# MJPC CSV file created: Sat Dec 20 20:26:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000291,0.000000,0.000000,0.000233,-0.000230,1
0.364000,-0.056293,0.000853,0.123444,-0.002190,0.000056,0.002246,0.163665,-0.002149,0.000055,0.002204,0.328008,-0.019468,0.000499,0.019967,-2.429190,0.000767,-0.000020,-0.000787,0.175953,-0.001364,0.000035,0.001399,0.376574,-0.018546,0.000476,0.019022,-2.450158,-0.000471,0.000012,0.000483,0.031108,-0.003819,0.000098,0.003917,-0.110336,-0.003529,0.000090,0.003619,-0.710301,-0.004510,0.000116,0.004626,0.044938,-0.002439,0.000063,0.002501,-0.067899,-0.003740,0.000096,0.003836,-0.092844,2.376228,-4.773583,-0.633330,0.035974,1.881492,1.790107,-2.244016,-4.717048,0.844667,-1.084715,1.909659,-0.897546,0.001006,0.000000,0.000000,0.000837,-0.000812,1
0.374000,-0.055276,0.000865,0.120926,-0.002187,0.000056,0.002243,0.051436,-0.002153,0.000055,0.002208,0.313641,-0.019469,0.000499,0.019969,-2.466735,0.000770,-0.000020,-0.000789,0.057830,-0.001368,0.000035,0.001403,0.361447,-0.018544,0.000475,0.019019,-2.496874,-0.000471,0.000012,0.000483,-0.005949,-0.003822,0.000098,0.003920,-0.094966,-0.003529,0.000090,0.003620,-0.817643,-0.004508,0.000116,0.004624,0.041998,-0.002442,0.000063,0.002505,-0.094622,-0.003737,0.000096,0.003833,-0.512038,2.369906,-4.847167,-0.752855,0.130632,1.867674,1.713369,-2.305979,-4.908717,0.965975,-0.842610,1.896864,-1.118008,0.001038,0.000000,0.000000,0.001875,-0.001820,1
0.384000,-0.054360,0.000828,0.118288,-0.002186,0.000056,0.002242,0.018190,-0.002153,0.000055,0.002208,0.288984,-0.019470,0.000499,0.019969,-2.496262,0.000770,-0.000020,-0.000790,0.018858,-0.001368,0.000035,0.001403,0.330249,-0.018544,0.000475,0.019019,-2.506257,-0.000471,0.000012,0.000483,-0.009419,-0.003822,0.000098,0.003920,-0.082292,-0.003530,0.000091,0.003621,-0.914441,-0.004507,0.000116,0.004623,0.031176,-0.002442,0.000063,0.002505,-0.093387,-0.003737,0.000096,0.003832,-0.776107,2.288976,-4.840013,-0.925603,0.280283,2.032426,1.771182,-2.298992,-4.925920,1.034211,-0.296440,2.004759,-1.774717,0.001057,0.000000,0.000000,0.002932,-0.002851,1
0.394000,-0.053471,0.000791,0.115608,-0.002186,0.000056,0.002242,0.007585,-0.002153,0.000055,0.002208,0.248876,-0.019470,0.000499,0.019969,-2.523360,0.000770,-0.000020,-0.000790,0.004088,-0.001368,0.000035,0.001403,0.284240,-0.018544,0.000475,0.019019,-2.516132,-0.000471,0.000012,0.000483,-0.006194,-0.003822,0.000098,0.003920,-0.081751,-0.003530,0.000091,0.003621,-0.960578,-0.004507,0.000116,0.004623,0.022287,-0.002442,0.000063,0.002505,-0.094708,-0.003737,0.000096,0.003832,-0.915300,2.286088,-4.912987,-1.048697,0.540241,2.012386,1.536766,-2.279727,-4.957867,1.142473,-0.209105,1.899340,-1.788316,0.001069,0.000000,0.000000,0.004000,-0.003898,1
0.398000,-0.056385,0.000350,0.131582,-0.001849,0.000047,0.001897,-0.021403,-0.017926,0.000460,0.018386,0.493494,-0.080011,0.002052,0.082062,-2.263190,0.000435,-0.000011,-0.000446,0.015625,-0.016435,0.000421,0.016857,0.513652,-0.077449,0.001986,0.079435,-2.252607,-0.000546,0.000014,0.000560,-0.006988,-0.026728,0.000685,0.027414,-0.022607,-0.011966,0.000307,0.012273,-0.042175,-0.004478,0.000115,0.004592,0.031218,-0.025608,0.000657,0.026265,-0.022683,-0.010409,0.000267,0.010676,-0.480176,2.443349,-4.628269,-0.352545,0.664609,2.136943,1.408732,-2.572888,-4.631554,0.133496,-0.109262,2.053383,-1.816992,0.003894,0.000000,0.000000,0.005558,-0.005313,1
0.408000,-0.056488,0.000208,0.129401,-0.001834,0.000047,0.001881,-0.002697,-0.017292,0.000443,0.017735,0.507617,-0.080441,0.002063,0.082503,-2.366150,0.000443,-0.000011,-0.000455,0.039046,-0.015807,0.000405,0.016212,0.519645,-0.077845,0.001996,0.079841,-2.279886,-0.000531,0.000014,0.000545,-0.006030,-0.026164,0.000671,0.026835,0.003426,-0.012404,0.000318,0.012722,-0.038746,-0.004471,0.000115,0.004586,0.003624,-0.025053,0.000642,0.025696,-0.003920,-0.010805,0.000277,0.011082,-0.027601,2.477939,-4.687957,-0.360520,0.679221,2.151338,1.457100,-2.459863,-4.727355,0.414833,-0.265263,2.383478,-2.021317,0.003957,0.000000,0.000000,0.009515,-0.008919,1
0.418000,-0.054473,0.000413,0.126816,-0.001851,0.000047,0.001899,-0.008500,-0.018272,0.000469,0.018740,0.411715,-0.079967,0.002050,0.082017,-2.351354,0.000432,-0.000011,-0.000443,0.016279,-0.016769,0.000430,0.017199,0.439873,-0.077441,0.001986,0.079427,-2.370438,-0.000554,0.000014,0.000568,-0.024678,-0.027061,0.000694,0.027755,-0.061908,-0.011775,0.000302,0.012077,-0.714452,-0.004481,0.000115,0.004596,0.026620,-0.025932,0.000665,0.026597,-0.051201,-0.010258,0.000263,0.010521,-0.859176,2.492124,-4.778758,-0.466674,0.206800,2.109882,1.819525,-2.513069,-4.751832,0.399584,-0.298970,2.029050,-1.683877,0.004173,0.000000,0.000000,0.013688,-0.012784,1
0.420000,-0.106295,0.015854,0.212287,-0.023596,0.000605,0.024201,-0.238428,-0.016889,0.000433,0.017322,-0.452718,-0.519643,0.013324,0.532967,-0.004647,-0.023103,0.000592,0.023695,-0.189790,0.006525,-0.000167,-0.006692,-0.368752,-0.555325,0.014239,0.569564,-0.474844,0.020479,-0.000525,-0.021005,-0.026818,-0.058629,0.001503,0.060133,-0.562712,-0.038036,0.000975,0.039011,-0.548137,-0.036498,0.000936,0.037434,-0.051914,-0.095207,0.002441,0.097648,-0.726348,-0.115389,0.002959,0.118348,-0.500171,1.270442,-3.971484,-0.476964,0.000000,0.000000,0.000000,-1.984637,-3.331273,-0.376371,0.000000,0.000000,0.000000,0.004814,0.000000,0.000000,0.014651,-0.013735,1
0.430000,-0.108986,0.015653,0.214989,-0.017123,0.000439,0.017562,-0.248039,-0.021680,0.000556,0.022236,-0.194070,-0.524975,0.013461,0.538436,-0.484193,-0.016275,0.000417,0.016692,-0.194006,-0.003345,0.000086,0.003431,-0.285498,-0.540311,0.013854,0.554165,-0.499768,0.024645,-0.000632,-0.025277,0.030617,-0.065555,0.001681,0.067236,-0.468733,-0.039749,0.001019,0.040768,-0.262469,-0.029236,0.000750,0.029986,-0.002636,-0.102582,0.002630,0.105212,-0.701258,-0.098634,0.002529,0.101163,-0.241548,1.664538,-4.006992,0.039226,0.000000,0.000000,0.000000,-2.201625,-4.349663,-0.006166,0.000000,0.000000,0.000000,0.006918,0.000000,0.000000,0.021569,-0.020653,1
0.440000,-0.109088,0.015598,0.214659,-0.017123,0.000439,0.017562,-0.109479,-0.021680,0.000556,0.022236,-0.052593,-0.524975,0.013461,0.538436,-0.725510,-0.016275,0.000417,0.016692,-0.066581,-0.003345,0.000086,0.003431,-0.119432,-0.540311,0.013854,0.554165,-0.721019,0.024645,-0.000632,-0.025277,0.047289,-0.065555,0.001681,0.067236,-0.440519,-0.039749,0.001019,0.040768,-0.099849,-0.029236,0.000750,0.029986,0.033839,-0.102582,0.002630,0.105212,-0.574685,-0.098634,0.002529,0.101163,-0.100801,1.870249,-4.270147,0.169106,0.000000,0.000000,0.000000,-2.288422,-4.606375,0.051150,0.000000,0.000000,0.000000,0.009014,0.000000,0.000000,0.030583,-0.029647,1
0.442000,-0.038562,-0.005827,0.205983,0.710121,-0.018208,-0.728330,0.099811,-1.537574,0.039425,1.576999,0.754506,-1.412826,0.036226,1.449053,0.474176,0.674888,-0.017305,-0.692193,0.185582,-1.082516,0.027757,1.110273,0.894285,-2.455061,0.062950,2.518011,-0.003646,-0.086299,0.002213,0.088511,0.437858,-0.256306,0.006572,0.262878,1.101866,-0.736347,0.018881,0.755228,-0.490589,0.275541,-0.007065,-0.282606,-0.846895,-2.536379,0.065035,2.601415,0.620550,2.013819,-0.051636,-2.065456,-0.598190,2.846928,-4.598049,-0.218815,0.000000,0.000000,0.000000,-1.241587,-3.452574,0.935743,0.531389,8.754584,-2.328663,0.068683,0.000000,0.000000,0.044320,-0.018233,1
0.452000,-0.036796,-0.006231,0.205693,0.718747,-0.018429,-0.737176,0.098809,-1.545368,0.039625,1.584993,0.878141,-1.406810,0.036072,1.442882,-0.107011,0.683347,-0.017522,-0.700869,0.161748,-1.085163,0.027825,1.112987,0.858423,-2.457508,0.063013,2.520521,-0.219844,-0.086914,0.002229,0.089143,0.596814,-0.257794,0.006610,0.264404,1.072764,-0.743482,0.019064,0.762546,-1.476411,0.277419,-0.007113,-0.284532,-0.841112,-2.540710,0.065146,2.605856,0.806351,2.017838,-0.051739,-2.069577,-0.727056,3.050147,-5.093000,-0.380943,0.000000,0.000000,0.000000,-1.562245,-4.157074,1.079224,-0.124931,8.665304,-2.110170,0.085499,0.000000,0.000000,0.129819,0.026855,1
0.462000,-0.035271,-0.006567,0.205214,0.718747,-0.018429,-0.737176,0.087783,-1.545368,0.039625,1.584993,0.941528,-1.406810,0.036072,1.442882,-0.507419,0.683347,-0.017522,-0.700869,0.133065,-1.085163,0.027825,1.112987,0.830728,-2.457508,0.063013,2.520521,-0.403923,-0.086914,0.002229,0.089143,0.636689,-0.257794,0.006610,0.264404,1.047249,-0.743482,0.019064,0.762546,-1.856533,0.277419,-0.007113,-0.284532,-0.830241,-2.540710,0.065146,2.605856,0.925635,2.017838,-0.051739,-2.069577,-0.780766,3.145561,-5.356331,-0.492051,0.000000,0.000000,0.000000,-1.767306,-4.571093,1.163672,-0.770402,8.209903,-1.795935,0.103386,0.000000,0.000000,0.233205,0.063763,1
0.466000,-0.091394,0.012353,0.226199,-1.135385,0.029112,1.164498,0.682966,0.393702,-0.010095,-0.403797,-0.519718,-3.412148,0.087491,3.499639,1.273118,-1.123943,0.028819,1.152762,1.277929,0.219277,-0.005622,-0.224900,1.244659,-2.902664,0.074427,2.977091,0.252254,1.876069,-0.048104,-1.924173,-0.489960,0.171418,-0.004395,-0.175814,0.998894,0.749668,-0.019222,-0.768890,-0.238223,-1.350261,0.034622,1.384883,0.284029,-1.094511,0.028064,1.122576,0.378298,2.078655,-0.053299,-2.131954,-0.700529,2.715273,-5.629367,-0.393479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115777,0.000000,0.000000,0.279516,0.106429,1
0.476000,-0.089822,0.012822,0.225247,-0.944213,0.024211,0.968424,0.845187,0.595340,-0.015265,-0.610605,-0.420574,-3.482750,0.089301,3.572051,1.465476,-0.930793,0.023866,0.954660,1.221179,0.473676,-0.012146,-0.485821,1.392876,-2.961732,0.075942,3.037673,-0.145359,1.751228,-0.044903,-1.796131,-0.770825,0.243535,-0.006244,-0.249779,0.784266,0.804434,-0.020627,-0.825060,-0.173301,-1.283473,0.032910,1.316382,0.295972,-0.749660,0.019222,0.768882,0.385476,2.554076,-0.065489,-2.619565,-0.779163,2.273429,-6.196814,-1.007999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130446,0.000000,0.000000,0.409962,0.210592,1
0.486000,-0.088148,0.012697,0.224787,-0.944213,0.024211,0.968424,0.446506,0.595340,-0.015265,-0.610605,-0.410814,-3.482750,0.089301,3.572051,1.496142,-0.930793,0.023866,0.954660,0.616035,0.473676,-0.012146,-0.485821,1.140708,-2.961732,0.075942,3.037673,-0.450309,1.751228,-0.044903,-1.796131,-0.873253,0.243535,-0.006244,-0.249779,0.331939,0.804434,-0.020627,-0.825060,-0.129377,-1.283473,0.032910,1.316382,-0.807145,-0.749660,0.019222,0.768882,0.804871,2.554076,-0.065489,-2.619565,-0.900662,2.038248,-6.863405,-1.540135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143366,0.000000,0.000000,0.553327,0.292608,1
0.492000,0.059888,0.009316,0.207720,2.753964,-0.070614,-2.824578,1.274388,3.311056,-0.084899,-3.395955,-1.592535,5.363650,-0.137529,-5.501179,-1.777857,0.194401,-0.004985,-0.199386,-1.624132,2.971972,-0.076204,-3.048177,-2.138088,-5.956641,0.152734,6.109375,3.454869,2.340353,-0.060009,-2.400362,-0.899915,2.480193,-0.063595,-2.543788,-0.653861,3.563280,-0.091366,-3.654646,-1.933423,-1.509311,0.038700,1.548011,0.064943,-0.403482,0.010346,0.413827,-0.383287,4.069776,-0.104353,-4.174129,-1.839458,15.461520,-15.831731,-9.451616,0.000000,0.000000,0.000000,-4.056073,-2.970071,-2.535701,0.000000,0.000000,0.000000,0.655630,0.000000,0.000000,0.946705,0.640887,1
0.502000,0.064684,0.008490,0.203712,2.753964,-0.070614,-2.824578,0.545829,3.311056,-0.084899,-3.395955,0.852189,5.363650,-0.137529,-5.501179,-4.201952,0.194401,-0.004985,-0.199386,-0.462380,2.971972,-0.076204,-3.048177,0.080900,-5.956641,0.152734,6.109375,0.271341,2.340353,-0.060009,-2.400362,-1.627911,2.480193,-0.063595,-2.543788,-0.549117,3.563280,-0.091366,-3.654646,-1.767999,-1.509311,0.038700,1.548011,-0.150182,-0.403482,0.010346,0.413827,-0.067970,4.069776,-0.104353,-4.174129,-1.775426,9.085656,-14.932791,-12.065267,0.000000,0.000000,0.000000,-2.959934,-4.916252,-0.466754,0.000000,0.000000,0.000000,0.489852,0.000000,0.000000,1.436557,1.031881,1
0.506000,-0.000336,0.016237,0.216392,-1.183383,0.030343,1.213726,2.396123,1.879672,-0.048197,-1.927869,-1.369030,1.822731,-0.046737,-1.869467,-0.836055,0.031266,-0.000802,-0.032068,0.629425,1.573966,-0.040358,-1.614324,1.279710,-5.609395,0.143831,5.753226,0.815370,2.984458,-0.076525,-3.060983,-1.231657,1.037660,-0.026607,-1.064266,0.956241,3.614095,-0.092669,-3.706764,-1.542308,-1.261220,0.032339,1.293559,0.476377,-1.536834,0.039406,1.576240,0.574208,2.548320,-0.065342,-2.613662,-1.089504,3.226716,-4.681796,-1.292945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287612,0.000000,0.000000,1.551602,1.122096,1
0.516000,0.005690,0.017049,0.212717,-0.699317,0.017931,0.717249,1.617801,1.952686,-0.050069,-2.002755,-1.286054,2.142750,-0.054942,-2.197693,-0.972079,0.416180,-0.010671,-0.426851,0.303542,1.791946,-0.045947,-1.837894,1.504542,-5.945998,0.152461,6.098459,0.640466,3.247712,-0.083275,-3.330986,-2.199633,0.952341,-0.024419,-0.976760,0.595835,3.434693,-0.088069,-3.522762,-1.469806,-1.244501,0.031910,1.276412,0.147258,-1.345157,0.034491,1.379648,0.528564,2.894975,-0.074230,-2.969205,-1.158101,3.644648,-5.239768,-1.620344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301155,0.000000,0.000000,1.852757,1.353716,1
0.520000,0.011462,0.026114,0.155852,2.664679,-0.068325,-2.733005,-1.974389,4.592994,-0.117769,-4.710763,-2.094541,11.679450,-0.299473,-11.978924,-3.868776,1.276846,-0.032740,-1.309586,-0.063457,4.969573,-0.127425,-5.096998,-3.528029,-9.798776,0.251251,10.050027,5.226595,2.620367,-0.067189,-2.687556,-1.629815,1.892984,-0.048538,-1.941522,0.020897,10.167884,-0.260715,-10.428599,-3.927892,-2.853368,0.073163,2.926531,-0.616594,0.180925,-0.004639,-0.185564,-0.638616,5.693746,-0.145993,-5.839739,-3.450880,0.039780,-0.083907,-0.058628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996580,0.000000,0.000000,2.651389,2.137587,1
0.530000,0.016820,0.026037,0.148045,2.664679,-0.068325,-2.733005,-2.131275,4.592994,-0.117769,-4.710763,-2.138118,11.679450,-0.299473,-11.978924,-4.969500,1.276846,-0.032740,-1.309586,-0.374187,4.969573,-0.127425,-5.096998,-3.123087,-9.798776,0.251251,10.050027,4.934567,2.620367,-0.067189,-2.687556,-1.767817,1.892984,-0.048538,-1.941522,-0.115714,10.167884,-0.260715,-10.428599,-4.535977,-2.853368,0.073163,2.926531,0.077927,0.180925,-0.004639,-0.185564,-0.249201,5.693746,-0.145993,-5.839739,-3.067047,17.368452,-21.933943,-5.997466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118918,0.000000,0.000000,4.770308,4.256506,1
0.534000,-0.007788,0.007263,0.136398,3.958051,-0.101488,-4.059540,-3.264341,5.654623,-0.144990,-5.799614,-2.600661,13.524730,-0.346788,-13.871518,-6.263464,-6.163538,0.158039,6.321577,5.427639,5.820161,-0.149235,-5.969395,-2.851088,-5.702823,0.146226,5.849050,2.292455,2.556833,-0.065560,-2.622393,-2.111855,0.565737,-0.014506,-0.580243,0.308157,9.511269,-0.243879,-9.755148,-4.057922,-1.159744,0.029737,1.189481,-0.232899,1.093266,-0.028032,-1.121298,-0.613905,6.700737,-0.171814,-6.872550,-3.609166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510296,0.000000,0.000000,5.774426,5.256977,1
0.544000,-0.003999,0.006504,0.126200,3.958051,-0.101488,-4.059540,-3.396800,5.654623,-0.144990,-5.799614,-2.738177,13.524730,-0.346788,-13.871518,-6.537948,-6.163538,0.158039,6.321577,5.671821,5.820161,-0.149235,-5.969395,-2.867436,-5.702823,0.146226,5.849050,2.673410,2.556833,-0.065560,-2.622393,-2.294103,0.565737,-0.014506,-0.580243,-0.022915,9.511269,-0.243879,-9.755148,-2.195259,-1.159744,0.029737,1.189481,0.213199,1.093266,-0.028032,-1.121298,-0.537666,6.700737,-0.171814,-6.872550,-3.454202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410098,0.000000,0.000000,8.184524,7.667075,1
0.546000,-0.004947,0.018213,0.174934,2.717855,-0.069689,-2.787544,-0.610380,3.383992,-0.086769,-3.470761,-2.152396,7.875080,-0.201925,-8.077005,-3.796004,-7.308877,0.187407,7.496284,6.796311,4.707580,-0.120707,-4.828287,-2.929664,-3.444393,0.088318,3.532711,0.923662,0.399133,-0.010234,-0.409367,0.613733,-0.150450,0.003858,0.154308,-0.346955,7.550776,-0.193610,-7.744385,-3.470228,-1.394496,0.035756,1.430252,0.273929,1.958012,-0.050205,-2.008217,-1.250118,7.639404,-0.195882,-7.835286,-3.762721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677515,0.000000,0.000000,8.520027,8.001359,1
