# MJPC CSV file created: Sat Dec 20 21:27:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.504000,-0.025039,0.069626,0.230464,0.550948,-0.014127,-0.565075,-0.478268,-0.207662,0.005325,0.212987,0.683464,-0.603635,0.015478,0.619113,-1.376545,-0.323085,0.008284,0.331369,-0.009435,0.624101,-0.016003,-0.640103,-0.329622,2.655734,-0.068096,-2.723830,-1.207877,0.921783,-0.023635,-0.945418,-0.323717,0.422017,-0.010821,-0.432838,-0.191399,0.186179,-0.004774,-0.190953,0.004106,-0.284358,0.007291,0.291649,0.389683,0.471957,-0.012101,-0.484058,-0.102545,-1.152337,0.029547,1.181884,-1.089872,0.000000,0.000000,0.000000,3.519130,5.864696,1.909746,-3.504911,-4.883431,0.563899,0.000000,0.000000,0.000000,0.000000,0.265099,0.000000,143.767989,131.690369,1
1.514000,-0.024307,0.071041,0.236890,0.695414,-0.017831,-0.713245,-0.460438,-0.386128,0.009901,0.396029,0.475450,-1.306568,0.033502,1.340070,-0.908514,-0.480584,0.012323,0.492906,0.038680,0.250881,-0.006433,-0.257314,-0.145635,3.725639,-0.095529,-3.821168,-1.715283,0.349752,-0.008968,-0.358720,-0.068153,-0.001617,0.000041,0.001659,-0.102576,1.746884,-0.044792,-1.791676,-0.624461,-0.062271,0.001597,0.063868,0.131503,0.205155,-0.005260,-0.210416,-0.005981,-1.978149,0.050722,2.028871,-0.726373,0.000000,0.000000,0.000000,3.640773,5.937441,1.858790,-3.414563,-5.084717,0.625435,0.000000,0.000000,0.000000,0.000000,0.260513,0.000000,143.877708,131.746261,1
1.516000,-0.014199,0.074303,0.239088,0.563372,-0.014445,-0.577818,-0.459135,-0.317903,0.008151,0.326054,0.549140,-0.502650,0.012888,0.515539,-0.961296,-0.042626,0.001093,0.043719,-0.044038,0.364828,-0.009355,-0.374183,-0.172664,1.837601,-0.047118,-1.884719,-0.876564,0.713895,-0.018305,-0.732200,-0.216940,0.219821,-0.005636,-0.225458,-0.191240,0.391007,-0.010026,-0.401032,-0.011966,-0.207579,0.005323,0.212901,0.084999,0.345986,-0.008871,-0.354857,0.001147,-1.224541,0.031398,1.255939,-0.624558,0.000000,0.000000,0.000000,3.178176,5.497778,1.709138,-3.132266,-4.244694,0.434523,0.000000,0.000000,0.000000,0.000000,0.264247,0.000000,143.885045,131.748468,1
1.526000,-0.013729,0.074997,0.237135,0.563372,-0.014445,-0.577818,-0.468805,-0.317903,0.008151,0.326054,0.745962,-0.502650,0.012888,0.515539,-1.372874,-0.042626,0.001093,0.043719,-0.063618,0.364828,-0.009355,-0.374183,-0.197902,1.837601,-0.047118,-1.884719,-0.838463,0.713895,-0.018305,-0.732200,-0.148390,0.219821,-0.005636,-0.225458,-0.156218,0.391007,-0.010026,-0.401032,-0.029939,-0.207579,0.005323,0.212901,0.143688,0.345986,-0.008871,-0.354857,0.065440,-1.224541,0.031398,1.255939,-0.902163,0.000000,0.000000,0.000000,3.534688,6.065326,1.858985,-3.560175,-4.886225,0.555552,0.000000,0.000000,0.000000,0.000000,0.263830,0.000000,143.927262,131.753348,1
1.528000,-0.007419,0.074800,0.242922,0.455241,-0.011673,-0.466914,-0.282150,-0.241885,0.006202,0.248087,0.699274,-0.924474,0.023704,0.948179,-0.999109,-0.674645,0.017299,0.691944,0.048615,0.151182,-0.003876,-0.155058,-0.073177,2.253481,-0.057782,-2.311263,-0.952144,0.343411,-0.008805,-0.352217,-0.001029,0.115601,-0.002964,-0.118565,-0.089291,0.784313,-0.020111,-0.804424,-0.176394,-0.294165,0.007543,0.301708,0.093790,0.100939,-0.002588,-0.103527,0.202960,-1.143871,0.029330,1.173201,-0.569147,0.000000,0.000000,0.000000,3.430232,5.876115,1.652434,-3.451275,-4.591025,0.555490,0.000000,0.000000,0.000000,0.000000,0.265087,0.000000,143.935998,131.755540,1
1.538000,-0.006434,0.075456,0.241005,0.454404,-0.011651,-0.466056,-0.266474,-0.239593,0.006143,0.245736,0.895173,-0.918764,0.023558,0.942322,-1.381445,-0.661698,0.016967,0.678665,0.057322,0.152077,-0.003899,-0.155977,-0.089919,2.224483,-0.057038,-2.281521,-0.971826,0.343037,-0.008796,-0.351833,0.017943,0.115107,-0.002951,-0.118059,-0.078721,0.768324,-0.019701,-0.788025,-0.196267,-0.296191,0.007595,0.303786,0.167383,0.104109,-0.002669,-0.106778,0.298501,-1.138538,0.029193,1.167731,-0.868860,0.000000,0.000000,0.000000,3.819249,6.486470,1.780928,-3.855124,-5.156846,0.672411,0.000000,0.000000,0.000000,0.000000,0.265324,0.000000,143.987835,131.760286,1
1.540000,-0.011534,0.074489,0.238896,0.378561,-0.009707,-0.388268,-0.355156,-0.188452,0.004832,0.193284,0.873103,-0.663629,0.017016,0.680645,-1.512512,-0.414553,0.010630,0.425183,-0.008838,0.166477,-0.004269,-0.170745,-0.108478,1.833852,-0.047022,-1.880874,-0.725651,0.441297,-0.011315,-0.452612,0.004002,0.107825,-0.002765,-0.110590,-0.052503,0.151123,-0.003875,-0.154998,0.031688,-0.365719,0.009377,0.375097,0.228912,0.231694,-0.005941,-0.237635,0.194195,-1.017236,0.026083,1.043319,-1.029364,0.000000,0.000000,0.000000,3.653280,6.451421,2.060445,-3.898447,-5.249388,0.594724,0.000000,0.000000,0.000000,0.000000,0.261813,0.000000,143.995719,131.759529,1
1.550000,-0.011120,0.075118,0.236395,0.378561,-0.009707,-0.388268,-0.346830,-0.188452,0.004832,0.193284,1.026482,-0.663629,0.017016,0.680645,-1.832516,-0.414553,0.010630,0.425183,-0.008442,0.166477,-0.004269,-0.170745,-0.119864,1.833852,-0.047022,-1.880874,-0.764968,0.441297,-0.011315,-0.452612,0.018915,0.107825,-0.002765,-0.110590,-0.064217,0.151123,-0.003875,-0.154998,0.017685,-0.365719,0.009377,0.375097,0.318365,0.231694,-0.005941,-0.237635,0.240328,-1.017236,0.026083,1.043319,-1.289376,0.000000,0.000000,0.000000,3.907474,6.795358,2.127985,-4.170885,-5.672172,0.696974,0.000000,0.000000,0.000000,0.000000,0.262295,0.000000,144.041552,131.752073,1
1.552000,-0.010772,0.072799,0.238971,0.345308,-0.008854,-0.354162,-0.220058,-0.351381,0.009010,0.360391,0.953507,-0.796553,0.020424,0.816978,-1.676824,-0.274531,0.007039,0.281571,-0.015717,-0.010500,0.000269,0.010769,-0.043632,1.669266,-0.042802,-1.712067,-0.662408,0.524556,-0.013450,-0.538007,0.029515,0.134327,-0.003444,-0.137771,-0.045110,0.167213,-0.004288,-0.171501,0.022805,-0.316312,0.008111,0.324422,0.230046,-0.037551,0.000963,0.038514,0.388154,-1.011960,0.025948,1.037908,-1.263473,0.000000,0.000000,0.000000,3.869345,6.692717,2.225816,-4.077272,-5.678268,0.683335,0.000000,0.000000,0.000000,0.000000,0.260719,0.000000,144.050267,131.749964,1
1.562000,-0.010467,0.073265,0.236372,0.345308,-0.008854,-0.354162,-0.231288,-0.351381,0.009010,0.360391,1.079697,-0.796553,0.020424,0.816978,-1.948566,-0.274531,0.007039,0.281571,-0.015893,-0.010500,0.000269,0.010769,-0.050313,1.669266,-0.042802,-1.712067,-0.687714,0.524556,-0.013450,-0.538007,0.014304,0.134327,-0.003444,-0.137771,-0.065423,0.167213,-0.004288,-0.171501,0.011553,-0.316312,0.008111,0.324422,0.307937,-0.037551,0.000963,0.038514,0.401896,-1.011960,0.025948,1.037908,-1.476253,0.000000,0.000000,0.000000,4.054826,6.896556,2.255466,-4.326147,-6.027660,0.749990,0.000000,0.000000,0.000000,0.000000,0.261985,0.000000,144.099384,131.736304,1
1.564000,-0.012528,0.075633,0.237096,0.385978,-0.009897,-0.395875,-0.233509,-0.380383,0.009753,0.390137,0.793956,-0.968965,0.024845,0.993810,-1.670264,-0.606544,0.015552,0.622097,-0.015314,-0.063623,0.001631,0.065255,-0.036245,2.222217,-0.056980,-2.279197,-0.888306,0.439772,-0.011276,-0.451048,0.118567,0.049005,-0.001257,-0.050261,-0.029493,0.116341,-0.002983,-0.119324,0.037956,-0.198425,0.005088,0.203513,0.110531,-0.180743,0.004634,0.185378,0.403808,-1.065843,0.027329,1.093172,-1.345918,0.000000,0.000000,0.000000,3.955207,6.730293,1.971237,-4.119552,-5.784848,0.814280,0.000000,0.000000,0.000000,0.000000,0.259152,0.000000,144.110838,131.734953,1
1.574000,-0.012337,0.076334,0.234462,0.385978,-0.009897,-0.395875,-0.261231,-0.380383,0.009753,0.390137,0.911435,-0.968965,0.024845,0.993810,-1.927870,-0.606544,0.015552,0.622097,-0.001026,-0.063623,0.001631,0.065255,-0.030134,2.222217,-0.056980,-2.279197,-0.943732,0.439772,-0.011276,-0.451048,0.094319,0.049005,-0.001257,-0.050261,-0.038314,0.116341,-0.002983,-0.119324,0.021836,-0.198425,0.005088,0.203513,0.174672,-0.180743,0.004634,0.185378,0.423365,-1.065843,0.027329,1.093172,-1.547463,0.000000,0.000000,0.000000,4.164710,6.992512,2.008266,-4.380525,-6.122662,0.875778,0.000000,0.000000,0.000000,0.000000,0.260536,0.000000,144.174650,131.725658,1
1.576000,-0.008865,0.070076,0.235840,0.461606,-0.011836,-0.473442,-0.170845,-0.410641,0.010529,0.421170,1.031289,-0.850298,0.021803,0.872101,-1.830489,-0.393566,0.010091,0.403658,0.009774,-0.085504,0.002192,0.087697,-0.042762,2.514803,-0.064482,-2.579285,-1.002698,0.306178,-0.007851,-0.314028,0.260738,-0.180983,0.004641,0.185624,-0.004822,0.015308,-0.000393,-0.015700,0.063007,-0.120040,0.003078,0.123118,0.139078,-0.106583,0.002733,0.109316,0.446335,-1.101791,0.028251,1.130042,-1.201159,0.000000,0.000000,0.000000,4.101952,6.587360,2.114463,-4.206324,-5.873361,0.629553,0.000000,0.000000,0.000000,0.000000,0.263584,0.000000,144.187075,131.725919,1
1.586000,-0.008537,0.070256,0.233171,0.461606,-0.011836,-0.473442,-0.190582,-0.410641,0.010529,0.421170,1.155818,-0.850298,0.021803,0.872101,-2.084110,-0.393566,0.010091,0.403658,0.002808,-0.085504,0.002192,0.087697,-0.032487,2.514803,-0.064482,-2.579285,-1.077192,0.306178,-0.007851,-0.314028,0.230907,-0.180983,0.004641,0.185624,-0.006197,0.015308,-0.000393,-0.015700,0.038929,-0.120040,0.003078,0.123118,0.205618,-0.106583,0.002733,0.109316,0.465902,-1.101791,0.028251,1.130042,-1.388927,0.000000,0.000000,0.000000,4.322348,6.842836,2.166631,-4.447244,-6.194209,0.671271,0.000000,0.000000,0.000000,0.000000,0.264926,0.000000,144.256045,131.725604,1
1.596000,-0.004637,0.082456,0.233189,0.447495,-0.011474,-0.458969,-0.314698,-0.348564,0.008938,0.357502,1.070922,-0.678985,0.017410,0.696395,-2.065036,-0.218913,0.005613,0.224526,-0.070675,-0.049526,0.001270,0.050796,-0.029510,1.484351,-0.038060,-1.522412,-0.593753,0.118506,-0.003039,-0.121545,0.320557,-0.327653,0.008401,0.336055,-0.014986,-0.100195,0.002569,0.102764,0.088835,-0.154289,0.003956,0.158245,0.264671,-0.087179,0.002235,0.089414,0.394824,-0.817652,0.020965,0.838617,-1.582154,0.000000,0.000000,0.000000,4.278723,6.898784,1.744843,-4.418312,-5.852828,0.985135,0.000000,0.000000,0.000000,0.000000,0.266608,0.000000,144.299483,131.712517,1
1.606000,-0.001246,0.078168,0.233021,0.332326,-0.008521,-0.340847,-0.233395,-0.398342,0.010214,0.408556,1.276531,-0.509870,0.013074,0.522944,-2.257751,-0.164042,0.004206,0.168248,-0.104430,-0.061379,0.001574,0.062953,-0.026060,1.388980,-0.035615,-1.424595,-0.548960,0.130694,-0.003351,-0.134045,0.338246,-0.291410,0.007472,0.298882,0.006136,-0.467690,0.011992,0.479683,0.237835,-0.264751,0.006788,0.271540,0.390070,-0.036598,0.000938,0.037537,0.419255,-0.822605,0.021092,0.843698,-1.598023,0.000000,0.000000,0.000000,4.284594,7.012415,1.934818,-4.489542,-5.997684,0.879125,0.000000,0.000000,0.000000,0.000000,0.267107,0.000000,144.341625,131.702789,1
1.608000,-0.008040,0.077711,0.230628,0.332671,-0.008530,-0.341201,-0.189903,-0.403052,0.010335,0.413386,1.177728,-0.499776,0.012815,0.512591,-2.369193,-0.201292,0.005161,0.206453,-0.094206,-0.070113,0.001798,0.071911,-0.024647,1.413549,-0.036245,-1.449794,-0.553546,0.151618,-0.003888,-0.155506,0.325113,-0.269935,0.006921,0.276856,0.001297,-0.423875,0.010869,0.434744,0.228540,-0.262563,0.006732,0.269295,0.349626,-0.045234,0.001160,0.046394,0.400746,-0.804545,0.020629,0.825174,-1.678776,0.000000,0.000000,0.000000,4.355598,6.973468,2.007773,-4.556627,-6.174473,0.827998,0.000000,0.000000,0.000000,0.000000,0.265832,0.000000,144.350102,131.700580,1
1.618000,-0.007939,0.078250,0.227204,0.332671,-0.008530,-0.341201,-0.217016,-0.403052,0.010335,0.413386,1.265554,-0.499776,0.012815,0.512591,-2.540053,-0.201292,0.005161,0.206453,-0.108695,-0.070113,0.001798,0.071911,-0.030739,1.413549,-0.036245,-1.449794,-0.562163,0.151618,-0.003888,-0.155506,0.341305,-0.269935,0.006921,0.276856,-0.001295,-0.423875,0.010869,0.434744,0.219536,-0.262563,0.006732,0.269295,0.427120,-0.045234,0.001160,0.046394,0.397680,-0.804545,0.020629,0.825174,-1.833380,0.000000,0.000000,0.000000,4.486710,7.095800,2.013061,-4.701728,-6.343357,0.863548,0.000000,0.000000,0.000000,0.000000,0.267145,0.000000,144.395443,131.688062,1
1.628000,-0.022413,0.074569,0.243941,0.775737,-0.019891,-0.795628,-0.528348,0.372648,-0.009555,-0.382203,0.436980,-2.528947,0.064845,2.593792,-1.190091,0.717193,-0.018390,-0.735583,-0.702134,0.005202,-0.000133,-0.005335,-0.048073,1.766546,-0.045296,-1.811842,-0.717183,-1.208283,0.030982,1.239265,1.076295,-0.013345,0.000342,0.013687,-0.027835,-3.160806,0.081046,3.241852,1.651007,-0.402900,0.010331,0.413231,0.341811,1.485055,-0.038078,-1.523134,-0.522529,-3.502491,0.089807,3.592298,-0.570245,0.000000,0.000000,0.000000,3.862788,6.363755,2.452667,-4.222686,-6.498783,1.076251,0.000000,0.000000,0.000000,0.000000,0.249705,0.000000,144.547068,131.733632,1
1.630000,-0.005093,0.075505,0.231765,0.770383,-0.019753,-0.790137,-0.329741,0.490130,-0.012567,-0.502698,0.876167,-2.324600,0.059605,2.384205,-1.770758,0.223070,-0.005720,-0.228790,-0.744008,-0.009163,0.000235,0.009398,-0.090121,1.409686,-0.036146,-1.445832,-0.093988,-0.551844,0.014150,0.565994,1.177435,0.003421,-0.000088,-0.003508,-0.041358,0.004872,-0.000125,-0.004997,0.497885,-0.569587,0.014605,0.584192,0.511101,1.430405,-0.036677,-1.467082,-0.187971,-2.854169,0.073184,2.927353,-0.944073,0.000000,0.000000,0.000000,4.336808,7.099925,2.065366,-4.644567,-6.762896,1.190250,0.000000,0.000000,0.000000,0.000000,0.258973,0.000000,144.565541,131.722389,1
1.640000,-0.005025,0.075995,0.229137,0.770383,-0.019753,-0.790137,-0.368187,0.490130,-0.012567,-0.502698,0.941189,-2.324600,0.059605,2.384205,-1.879339,0.223070,-0.005720,-0.228790,-0.726576,-0.009163,0.000235,0.009398,-0.073996,1.409686,-0.036146,-1.445832,-0.346403,-0.551844,0.014150,0.565994,1.180709,0.003421,-0.000088,-0.003508,-0.047651,0.004872,-0.000125,-0.004997,0.266726,-0.569587,0.014605,0.584192,0.600727,1.430405,-0.036677,-1.467082,-0.232459,-2.854169,0.073184,2.927353,-1.032616,0.099586,-0.353548,-0.057018,4.446818,7.235189,2.087706,-4.784545,-6.863952,1.188840,-0.011095,0.006660,0.005460,0.000000,0.584421,0.000000,144.668513,131.665786,1
1.644000,-0.022571,0.073229,0.224192,0.581647,-0.014914,-0.596561,-0.387366,0.396418,-0.010165,-0.406582,0.561228,-2.651760,0.067994,2.719754,-1.512068,1.369629,-0.035119,-1.404747,-1.250592,0.018522,-0.000475,-0.018997,-0.059778,0.219336,-0.005624,-0.224960,0.014695,-0.978644,0.025093,1.003737,1.145451,-0.000994,0.000025,0.001020,-0.049674,-0.081820,0.002098,0.083918,0.245556,-0.763606,0.019580,0.783186,0.736690,1.279728,-0.032814,-1.312542,-0.591377,-3.099551,0.079476,3.179027,-0.812931,0.230082,-0.424225,0.036271,3.873244,5.748823,1.910726,-4.521671,-6.507770,0.735737,-0.829531,0.482117,0.384090,0.000000,0.524925,0.000000,144.714276,131.656122,1
1.654000,-0.023542,0.073314,0.221545,0.581647,-0.014914,-0.596561,-0.391649,0.396418,-0.010165,-0.406582,0.630811,-2.651760,0.067994,2.719754,-1.575646,1.369629,-0.035119,-1.404747,-1.305136,0.018522,-0.000475,-0.018997,-0.082358,0.219336,-0.005624,-0.224960,-0.027387,-0.978644,0.025093,1.003737,1.059111,-0.000994,0.000025,0.001020,-0.060579,-0.081820,0.002098,0.083918,0.073783,-0.763606,0.019580,0.783186,0.866388,1.279728,-0.032814,-1.312542,-0.584289,-3.099551,0.079476,3.179027,-0.947249,1.041116,-1.834206,0.198767,4.181617,5.717570,1.738488,-4.454738,-6.699542,0.898779,-1.549456,5.662886,-0.964949,0.000000,0.623096,0.000000,144.835703,131.626484,1
1.656000,-0.001782,0.070431,0.230114,1.149783,-0.029482,-1.179264,-0.664914,0.330976,-0.008487,-0.339463,0.872842,-3.189919,0.081793,3.271711,-1.064302,1.788120,-0.045849,-1.833969,-1.425449,0.598402,-0.015344,-0.613746,-0.204531,0.213422,-0.005472,-0.218894,0.005173,-1.252804,0.032123,1.284927,1.447124,-0.006336,0.000162,0.006499,-0.038796,-0.131404,0.003369,0.134774,0.250064,-0.477451,0.012242,0.489693,0.604770,0.991030,-0.025411,-1.016441,-0.422997,-2.997965,0.076871,3.074836,-0.306972,2.258627,-2.236181,0.938458,3.699940,5.762315,1.574525,-4.419813,-6.068472,0.856764,-0.197795,0.205643,0.065114,0.000000,0.510256,0.000000,144.857437,131.629323,1
1.666000,-0.002664,0.073549,0.227653,1.074492,-0.027551,-1.102043,-0.828051,0.438743,-0.011250,-0.449992,0.930907,-3.123020,0.080077,3.203097,-1.166357,1.779754,-0.045635,-1.825389,-1.328921,0.601195,-0.015415,-0.616611,-0.329270,0.272095,-0.006977,-0.279071,-0.249034,-1.225260,0.031417,1.256677,1.435188,-0.004668,0.000120,0.004788,-0.034339,-0.117449,0.003012,0.120461,0.141994,-0.545561,0.013989,0.559550,0.618339,1.148716,-0.029454,-1.178170,-0.425188,-3.029703,0.077685,3.107387,-0.542985,3.433858,-5.471370,0.734672,3.771763,6.260164,1.818814,-4.795124,-5.946705,0.644687,-0.730752,0.776347,0.238861,0.000000,0.531287,0.000000,144.978644,131.633685,1
1.672000,0.000251,0.081485,0.227486,0.567780,-0.014558,-0.582339,-0.709888,0.751506,-0.019269,-0.770775,0.668190,-2.804495,0.071910,2.876405,-1.049324,1.796570,-0.046066,-1.842636,-0.956781,0.682726,-0.017506,-0.700232,-0.076098,0.060175,-0.001543,-0.061718,-1.387990,-1.102336,0.028265,1.130601,1.326023,-0.010847,0.000278,0.011125,-0.020662,-0.096453,0.002473,0.098926,0.132854,-1.162761,0.029814,1.192576,0.710746,1.931591,-0.049528,-1.981119,-0.626519,-3.473529,0.089065,3.562594,-0.553872,2.570301,-6.619508,-0.269305,3.233781,6.462115,2.117496,-5.088115,-5.062744,0.170085,-0.366987,0.326467,0.159570,0.000000,0.556364,0.000000,145.047184,131.636144,1
1.682000,0.007203,0.082367,0.228069,0.729097,-0.018695,-0.747792,-1.042021,0.775421,-0.019883,-0.795303,0.883763,-2.874416,0.073703,2.948119,-0.991437,1.757556,-0.045066,-1.802622,-1.188573,0.694392,-0.017805,-0.712197,0.293854,0.117444,-0.003011,-0.120455,-1.928987,-1.143835,0.029329,1.173164,1.338324,-0.007394,0.000190,0.007583,-0.016524,-0.096401,0.002472,0.098872,0.081343,-1.006393,0.025805,1.032198,0.454821,1.877731,-0.048147,-1.925878,-0.466136,-3.399307,0.087162,3.486469,-0.531929,2.009452,-6.100192,-0.589316,3.377718,6.932975,2.167044,-4.889413,-4.772711,0.251154,-0.462260,0.469369,0.180127,0.000000,0.576475,0.000000,145.165075,131.640241,1
1.688000,-0.009519,0.076045,0.226703,0.940573,-0.024117,-0.964690,-1.077492,0.527808,-0.013534,-0.541341,0.531545,-3.072563,0.078784,3.151347,-0.454901,1.929423,-0.049472,-1.978895,-1.149727,1.328891,-0.034074,-1.362965,-0.219949,-1.754969,0.044999,1.799968,-1.227713,-1.477062,0.037873,1.514935,1.321445,-0.028906,0.000741,0.029647,0.001189,-0.142630,0.003657,0.146287,0.073501,-1.180535,0.030270,1.210806,0.698143,1.954959,-0.050127,-2.005086,-1.006040,-3.844743,0.098583,3.943326,0.101462,1.989009,-6.182388,-0.665098,2.882668,5.734253,2.107929,-3.897103,-4.044267,0.018203,-1.123044,1.372681,0.284421,0.000000,0.589865,0.000000,145.242000,131.669993,1
1.698000,-0.024840,0.084235,0.218228,0.514374,-0.013189,-0.527563,-0.713964,0.729744,-0.018711,-0.748456,0.121458,-2.853031,0.073155,2.926186,-0.546459,1.506527,-0.038629,-1.545156,-0.732396,1.873356,-0.048035,-1.921391,-0.463319,-2.184415,0.056011,2.240426,-1.791780,-1.362203,0.034928,1.397131,0.966229,-0.031214,0.000800,0.032015,0.181202,-0.161510,0.004141,0.165652,-0.845184,-1.577500,0.040449,1.617949,1.007117,2.312371,-0.059292,-2.371662,-1.341104,-3.960898,0.101561,4.062460,-0.192358,2.512375,-8.177881,-1.248475,2.568568,4.916954,1.855079,-3.494970,-4.000526,0.150465,-1.398338,4.591796,-0.974061,0.000000,0.690700,0.000000,145.393902,131.689379,1
1.706000,-0.019457,0.082253,0.246548,1.092000,-0.028000,-1.120000,-1.022441,0.598812,-0.015354,-0.614166,0.103117,-3.692445,0.094678,3.787123,1.229474,2.384726,-0.061147,-2.445872,-0.889732,2.953515,-0.075731,-3.029247,0.439780,-4.745296,0.121674,4.866971,0.147187,-1.983028,0.050847,2.033875,-0.390417,-0.338079,0.008669,0.346748,1.101129,-0.212552,0.005450,0.218002,-0.693803,-1.594329,0.040880,1.635209,2.432514,2.243855,-0.057535,-2.301390,-0.571298,-4.331170,0.111056,4.442226,2.621808,3.417217,-7.188556,-0.353834,0.000000,0.000000,0.000000,-1.534797,-1.553813,-0.038274,-3.760723,10.927779,-0.357611,0.000000,0.505599,0.000001,145.620747,131.878771,1
1.716000,-0.021029,0.082743,0.246260,1.092000,-0.028000,-1.120000,-0.850182,0.598812,-0.015354,-0.614166,0.047897,-3.692445,0.094678,3.787123,1.081719,2.384726,-0.061147,-2.445872,-0.749405,2.953515,-0.075731,-3.029247,0.381669,-4.745296,0.121674,4.866971,-0.028616,-1.983028,0.050847,2.033875,-0.378481,-0.338079,0.008669,0.346748,1.308457,-0.212552,0.005450,0.218002,-1.294429,-1.594329,0.040880,1.635209,2.012161,2.243855,-0.057535,-2.301390,-0.853009,-4.331170,0.111056,4.442226,2.412785,3.494598,-7.234780,-0.193791,0.000000,0.000000,0.000000,-1.570451,-2.282764,0.395187,-3.311832,10.633694,-0.655197,0.000000,0.483341,0.000000,145.877585,132.088072,1
1.722000,-0.017910,0.075374,0.247501,0.755967,-0.019384,-0.775351,-0.050342,-2.106684,0.054018,2.160702,1.561127,-3.575895,0.091690,3.667585,2.401121,-0.164930,0.004229,0.169159,1.409405,-0.374150,0.009594,0.383744,0.154081,-4.287718,0.109941,4.397660,0.704954,-2.033394,0.052138,2.085532,1.485298,-2.277390,0.058395,2.335784,0.702028,-3.707371,0.095061,3.802432,-0.139930,-2.770427,0.071037,2.841463,0.120911,-2.860083,0.073335,2.933418,0.729512,5.644684,-0.144735,-5.789419,-2.445807,2.557790,-6.322601,-0.095058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.348998,6.015615,-1.212367,0.000000,0.388878,0.000000,146.102759,132.306861,1
1.732000,-0.018674,0.076350,0.247648,0.755967,-0.019384,-0.775351,-0.063113,-2.106684,0.054018,2.160702,1.298702,-3.575895,0.091690,3.667585,2.122618,-0.164930,0.004229,0.169159,1.456793,-0.374150,0.009594,0.383744,0.363692,-4.287718,0.109941,4.397660,0.382408,-2.033394,0.052138,2.085532,1.502992,-2.277390,0.058395,2.335784,0.832944,-3.707371,0.095061,3.802432,-0.380869,-2.770427,0.071037,2.841463,0.678466,-2.860083,0.073335,2.933418,0.955714,5.644684,-0.144735,-5.789419,-2.592764,2.658670,-6.960904,-0.183405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.544710,6.973857,-1.442016,0.000000,0.393979,0.000000,146.492538,132.667676,1
1.736000,-0.008142,0.061897,0.239667,1.045386,-0.026805,-1.072191,-0.164994,-1.214657,0.031145,1.245802,0.563301,1.891401,-0.048497,-1.939898,-0.752157,-0.409778,0.010507,0.420285,0.912792,-0.006990,0.000179,0.007170,0.655926,-2.284524,0.058578,2.343102,-0.792225,-1.747628,0.044811,1.792439,0.514714,-0.991169,0.025415,1.016583,0.176302,-2.297700,0.058915,2.356616,-0.490165,1.156242,-0.029647,-1.185889,-1.619168,-1.027652,0.026350,1.054002,0.232358,0.771208,-0.019775,-0.790983,-0.202866,2.181945,-6.115168,-0.928682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.981900,5.693426,-0.169539,0.000000,0.364379,0.000000,146.529197,132.680244,1
