# MJPC CSV file created: Sat Dec 20 21:30:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016820,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076218,-0.003426,0.000088,0.003513,-0.826174,2.152006,-5.022286,-1.516825,0.129066,1.946414,1.899076,-2.305858,-4.960693,1.180470,-0.233745,1.878507,-1.755327,0.000000,0.006381,0.000000,0.000233,-0.000230,1
0.368000,-0.058632,0.001515,0.130838,0.009443,-0.000242,-0.009685,-0.021865,0.002852,-0.000073,-0.002925,0.341848,-0.057612,0.001477,0.059089,-2.035851,0.007967,-0.000204,-0.008171,0.008945,0.002706,-0.000069,-0.002776,0.402363,-0.084059,0.002155,0.086215,-2.391921,0.029391,-0.000754,-0.030145,-0.001206,-0.001603,0.000041,0.001644,-0.095553,-0.006152,0.000158,0.006310,-0.662618,0.012670,-0.000325,-0.012995,-0.019806,-0.012929,0.000332,0.013260,-0.085949,-0.030309,0.000777,0.031086,-0.089025,2.178343,-4.823664,-0.915452,0.277354,1.520286,1.168709,-2.629984,-4.723361,0.116859,-1.138278,1.443856,-0.401266,0.000000,0.005631,0.000000,0.003607,-0.003594,1
0.378000,-0.057634,0.001459,0.128494,0.010663,-0.000273,-0.010936,-0.062054,0.003234,-0.000083,-0.003317,0.371907,-0.058457,0.001499,0.059956,-2.215016,0.009108,-0.000234,-0.009341,-0.021345,0.002644,-0.000068,-0.002711,0.397450,-0.083570,0.002143,0.085713,-2.405916,0.030647,-0.000786,-0.031433,-0.006211,-0.001416,0.000036,0.001452,-0.077646,-0.006638,0.000170,0.006808,-0.696223,0.013943,-0.000358,-0.014300,0.021948,-0.012946,0.000332,0.013277,-0.087199,-0.029446,0.000755,0.030201,-0.454583,2.165287,-4.700576,-0.854143,0.689295,1.759421,1.045230,-2.577081,-4.858473,0.360419,-0.819708,1.748217,-0.961931,0.000000,0.006390,0.000000,0.007232,-0.007198,1
0.388000,-0.057598,0.002111,0.126218,0.006136,-0.000157,-0.006293,-0.053516,0.003560,-0.000091,-0.003651,0.324871,-0.057528,0.001475,0.059003,-2.306920,0.004664,-0.000120,-0.004784,-0.019066,0.003828,-0.000098,-0.003926,0.348920,-0.085595,0.002195,0.087789,-2.423200,0.026295,-0.000674,-0.026969,-0.024961,-0.001007,0.000026,0.001033,-0.098607,-0.006143,0.000158,0.006301,-0.790028,0.009220,-0.000236,-0.009456,0.017764,-0.012116,0.000311,0.012427,-0.094815,-0.031959,0.000819,0.032779,-0.664797,2.166460,-4.748790,-0.894903,0.741256,1.892243,1.141659,-2.530892,-4.857495,0.474659,-0.533152,1.857861,-1.348949,0.000000,0.006677,0.000000,0.011039,-0.010983,1
0.398000,-0.056732,0.001996,0.123710,0.006136,-0.000157,-0.006293,-0.045908,0.003560,-0.000091,-0.003651,0.310718,-0.057528,0.001475,0.059003,-2.386288,0.004664,-0.000120,-0.004784,-0.014592,0.003828,-0.000098,-0.003926,0.314151,-0.085595,0.002195,0.087789,-2.405376,0.026295,-0.000674,-0.026969,-0.015125,-0.001007,0.000026,0.001033,-0.096609,-0.006143,0.000158,0.006301,-0.867038,0.009220,-0.000236,-0.009456,0.024461,-0.012116,0.000311,0.012427,-0.089847,-0.031959,0.000819,0.032779,-0.810517,2.402765,-4.815823,-0.593384,1.058260,1.928912,0.913255,-2.555801,-4.858727,0.456547,-0.092270,1.867771,-1.778350,0.000000,0.007143,0.000000,0.014925,-0.014853,1
0.408000,-0.055830,0.001956,0.121215,0.006136,-0.000157,-0.006293,-0.022707,0.003560,-0.000091,-0.003651,0.279774,-0.057528,0.001475,0.059003,-2.432730,0.004664,-0.000120,-0.004784,0.006431,0.003828,-0.000098,-0.003926,0.272334,-0.085595,0.002195,0.087789,-2.429228,0.026295,-0.000674,-0.026969,-0.005580,-0.001007,0.000026,0.001033,-0.108598,-0.006143,0.000158,0.006301,-0.866540,0.009220,-0.000236,-0.009456,0.041293,-0.012116,0.000311,0.012427,-0.094584,-0.031959,0.000819,0.032779,-0.873716,2.449180,-4.930120,-0.659701,1.030975,1.874170,0.896093,-2.540721,-4.862420,0.514174,-0.115174,1.571574,-1.490938,0.000000,0.007112,0.000000,0.018875,-0.018797,1
0.418000,-0.054951,0.001971,0.118643,0.006136,-0.000157,-0.006293,-0.022573,0.003560,-0.000091,-0.003651,0.253199,-0.057528,0.001475,0.059003,-2.449053,0.004664,-0.000120,-0.004784,0.006883,0.003828,-0.000098,-0.003926,0.239192,-0.085595,0.002195,0.087789,-2.459211,0.026295,-0.000674,-0.026969,0.001673,-0.001007,0.000026,0.001033,-0.108817,-0.006143,0.000158,0.006301,-0.828623,0.009220,-0.000236,-0.009456,0.043330,-0.012116,0.000311,0.012427,-0.091356,-0.031959,0.000819,0.032779,-0.920041,2.352358,-4.963026,-0.897976,0.883536,1.906059,1.083581,-2.502650,-4.828505,0.577428,-0.184265,1.424072,-1.305377,0.000000,0.006952,0.000000,0.022870,-0.022790,1
0.428000,-0.094767,0.007535,0.202420,-0.114717,0.002941,0.117658,0.295338,-0.095798,0.002456,0.098254,-0.031717,-0.502237,0.012878,0.515115,-0.232831,-0.116328,0.002983,0.119311,0.317052,-0.138804,0.003559,0.142363,0.397964,-0.590242,0.015134,0.605377,-1.225415,0.046898,-0.001203,-0.048101,-0.000164,-0.158173,0.004056,0.162229,-0.194958,0.088518,-0.002270,-0.090787,0.030866,-0.042074,0.001079,0.043153,-0.119715,-0.221518,0.005680,0.227198,0.019007,-0.079210,0.002031,0.081241,-0.036103,2.943338,-5.543389,0.504623,0.000000,0.000000,0.000000,-1.034280,-2.480256,0.284679,0.000000,0.000000,0.000000,0.000000,0.002705,0.000000,0.033280,-0.030528,1
0.438000,-0.094627,0.008769,0.201261,-0.114256,0.002930,0.117185,0.358367,-0.095137,0.002439,0.097577,0.026156,-0.502777,0.012892,0.515668,-0.350257,-0.115852,0.002971,0.118822,0.370192,-0.138157,0.003542,0.141699,0.527882,-0.590020,0.015129,0.605149,-1.490414,0.047023,-0.001206,-0.048229,-0.005317,-0.157592,0.004041,0.161633,-0.173116,0.087847,-0.002252,-0.090100,0.022811,-0.041768,0.001071,0.042839,-0.161154,-0.220872,0.005663,0.226536,0.013348,-0.079225,0.002031,0.081257,-0.006831,2.172076,-5.727524,-0.577976,0.000000,0.000000,0.000000,-2.083079,-3.518393,-0.385423,0.000000,0.000000,0.000000,0.000000,0.003586,0.000000,0.046146,-0.040062,1
0.448000,-0.094018,0.009516,0.200746,-0.114256,0.002930,0.117185,-0.214923,-0.095137,0.002439,0.097577,0.103634,-0.502777,0.012892,0.515668,-0.707485,-0.115852,0.002971,0.118822,-0.208788,-0.138157,0.003542,0.141699,0.409566,-0.590020,0.015129,0.605149,-1.613109,0.047023,-0.001206,-0.048229,0.066358,-0.157592,0.004041,0.161633,-0.098424,0.087847,-0.002252,-0.090100,0.029562,-0.041768,0.001071,0.042839,-0.244837,-0.220872,0.005663,0.226536,-0.147244,-0.079225,0.002031,0.081257,0.193186,1.904375,-5.717912,-0.916616,0.000000,0.000000,0.000000,-2.939032,-4.440090,-0.869517,0.000000,0.000000,0.000000,0.000000,0.003880,0.000000,0.061551,-0.053790,1
0.458000,-0.094771,0.008083,0.211469,-0.307279,0.007879,0.315158,0.306175,-0.071398,0.001831,0.073228,0.292461,-1.721347,0.044137,1.765484,-0.389654,-0.315765,0.008097,0.323861,0.382655,-0.308907,0.007921,0.316828,0.276378,-1.723081,0.044182,1.767262,0.105731,0.332268,-0.008520,-0.340788,-0.257906,-0.709592,0.018195,0.727787,0.134677,0.948762,-0.024327,-0.973090,-0.513158,0.273911,-0.007023,-0.280934,-0.283389,-1.147362,0.029420,1.176781,0.537721,-1.008179,0.025851,1.034030,0.727383,2.167250,-3.746505,0.387804,0.000000,0.000000,0.000000,-1.992246,-4.483952,0.522546,0.000000,0.000000,0.000000,0.000000,0.002858,0.000000,0.095091,-0.034009,1
0.468000,-0.094147,0.007783,0.211141,-0.307279,0.007879,0.315158,0.326592,-0.071398,0.001831,0.073228,0.363332,-1.721347,0.044137,1.765484,-0.532209,-0.315765,0.008097,0.323861,0.385390,-0.308907,0.007921,0.316828,0.368966,-1.723081,0.044182,1.767262,-0.171153,0.332268,-0.008520,-0.340788,-0.192441,-0.709592,0.018195,0.727787,0.133283,0.948762,-0.024327,-0.973090,-0.386929,0.273911,-0.007023,-0.280934,-0.213428,-1.147362,0.029420,1.176781,0.524224,-1.008179,0.025851,1.034030,0.631846,2.368360,-4.181264,0.360135,0.000000,0.000000,0.000000,-2.110833,-4.646505,0.496912,0.000000,0.000000,0.000000,0.000000,0.002909,0.000000,0.129917,-0.024024,1
0.478000,-0.001504,-0.000560,0.170283,-0.263634,0.006760,0.270394,0.153288,-0.883618,0.022657,0.906275,0.253543,-5.894194,0.151133,6.045327,3.229473,-0.459614,0.011785,0.471399,0.182581,-1.525102,0.039105,1.564207,0.612215,-5.965122,0.152952,6.118074,3.410523,0.155436,-0.003986,-0.159422,2.235394,-4.826564,0.123758,4.950322,0.794561,0.900703,-0.023095,-0.923798,-0.480853,0.406301,-0.010418,-0.416719,0.111508,-5.276974,0.135307,5.412281,2.015615,5.450236,-0.139750,-5.589986,-3.221389,0.000000,0.000000,0.000000,1.224229,-0.697961,-1.039931,-13.263721,-12.559111,-4.719364,-0.679298,0.409568,0.612140,0.000000,0.005085,0.000000,0.883926,0.721929,1
0.488000,0.003103,-0.002829,0.162969,-0.263634,0.006760,0.270394,-0.737937,-0.883618,0.022657,0.906275,3.889860,-5.894194,0.151133,6.045327,-1.237175,-0.459614,0.011785,0.471399,0.199230,-1.525102,0.039105,1.564207,0.681868,-5.965122,0.152952,6.118074,3.200341,0.155436,-0.003986,-0.159422,2.423088,-4.826564,0.123758,4.950322,0.905239,0.900703,-0.023095,-0.923798,-0.540565,0.406301,-0.010418,-0.416719,0.273713,-5.276974,0.135307,5.412281,1.950263,5.450236,-0.139750,-5.589986,-3.122615,0.000000,0.000000,0.000000,2.293645,-0.826246,-1.754071,-10.043366,-17.081923,-0.415616,-0.343272,0.357948,0.478649,0.000000,0.004550,0.000000,1.538287,1.212709,1
0.494000,-0.027257,0.026215,0.181706,2.272727,-0.058275,-2.331002,-0.423623,4.892622,-0.125452,-5.018074,-1.410480,-4.977208,0.127621,5.104828,1.860467,-13.527465,0.346858,13.874323,12.354559,-4.233497,0.108551,4.342048,2.163868,-6.642091,0.170310,6.812401,2.855620,5.631583,-0.144400,-5.775982,-7.412341,3.857060,-0.098899,-3.955959,-1.137489,12.929134,-0.331516,-13.260650,-6.500991,-1.721209,0.044134,1.765343,-0.084683,0.752223,-0.019288,-0.771511,0.809891,7.897290,-0.202495,-8.099785,-3.982925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.844561,3.509691,1
0.504000,-0.023587,0.025789,0.177814,2.272727,-0.058275,-2.331002,-1.072607,4.892622,-0.125452,-5.018074,-1.960983,-4.977208,0.127621,5.104828,2.225919,-13.527465,0.346858,13.874323,12.776283,-4.233497,0.108551,4.342048,1.821689,-6.642091,0.170310,6.812401,3.264289,5.631583,-0.144400,-5.775982,-7.010859,3.857060,-0.098899,-3.955959,-1.468228,12.929134,-0.331516,-13.260650,-6.426207,-1.721209,0.044134,1.765343,-0.188495,0.752223,-0.019288,-0.771511,0.467912,7.897290,-0.202495,-8.099785,-3.916497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.795045,7.446300,1
0.506000,0.007779,-0.005717,0.168735,-2.837984,0.072769,2.910753,1.752891,2.268004,-0.058154,-2.326158,-1.457979,11.755106,-0.301413,-12.056519,-6.722144,-2.979754,0.076404,3.056158,3.368826,-1.733039,0.044437,1.777476,1.621280,-1.347591,0.034554,1.382144,0.176430,-6.080584,0.155912,6.236496,7.107304,-4.814948,0.123460,4.938408,3.522495,-15.470538,0.396680,15.867219,6.622607,-1.344957,0.034486,1.379443,-0.436212,-1.120693,0.028736,1.149429,1.029161,4.037499,-0.103526,-4.141025,-1.413639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.116437,1.515992,3.185183,0.000000,0.000795,0.000000,8.349849,7.998697,1
0.516000,-0.003887,0.028680,0.184023,-6.872028,0.176206,7.048234,6.064025,3.084008,-0.079077,-3.163085,-1.490912,1.240579,-0.031810,-1.272388,-0.883748,-1.558220,0.039954,1.598175,2.939572,2.385057,-0.061155,-2.446213,-0.542391,-3.742537,0.095962,3.838499,1.905244,1.399246,-0.035878,-1.435124,-1.494770,8.019361,-0.205625,-8.224986,-1.779264,-15.470538,0.396680,15.867219,7.433629,-4.782656,0.122632,4.905289,4.729174,-0.545917,0.013998,0.559915,1.418245,4.897124,-0.125567,-5.022691,-1.670271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.640159,10.289007,1
0.520000,-0.000243,0.002320,0.180816,-2.020576,0.051810,2.072386,0.926668,3.098044,-0.079437,-3.177481,-1.890392,9.831487,-0.252089,-10.083576,-5.460410,-5.397617,0.138400,5.536017,5.296653,-2.743899,0.070356,2.814255,1.609606,0.296965,-0.007614,-0.304580,-0.301300,0.894643,-0.022940,-0.917582,-0.480571,2.462454,-0.063140,-2.525594,-0.615322,-5.784155,0.148312,5.932466,2.955278,-3.851016,0.098744,3.949760,3.074586,2.703084,-0.069310,-2.772394,-1.042323,9.993377,-0.256240,-10.249617,-4.917528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.367739,11.016587,1
0.530000,0.003695,0.003865,0.171008,-2.020576,0.051810,2.072386,1.235208,3.098044,-0.079437,-3.177481,-1.741610,9.831487,-0.252089,-10.083576,-5.196045,-5.397617,0.138400,5.536017,5.358200,-2.743899,0.070356,2.814255,1.486774,0.296965,-0.007614,-0.304580,-0.169919,0.894643,-0.022940,-0.917582,-0.505610,2.462454,-0.063140,-2.525594,-0.871617,-5.784155,0.148312,5.932466,2.945892,-3.851016,0.098744,3.949760,3.332210,2.703084,-0.069310,-2.772394,-1.148003,9.993377,-0.256240,-10.249617,-4.961842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.185042,12.833890,1
0.540000,-0.015086,-0.052180,0.166950,0.807786,-0.020712,-0.828498,2.675784,4.844804,-0.124226,-4.969030,2.218158,17.421731,-0.446711,-17.868442,-8.085264,-4.314884,0.110638,4.425522,2.178788,-2.318374,0.059445,2.377820,1.993453,3.267812,-0.083790,-3.351602,-1.421316,4.536542,-0.116322,-4.652863,-1.945390,6.829083,-0.175105,-7.004188,-2.137363,13.101167,-0.335927,-13.437094,-5.832343,-4.125941,0.105793,4.231734,5.747407,3.384095,-0.086772,-3.470867,-0.062338,10.517610,-0.269682,-10.787292,-5.040070,0.565636,-0.200130,0.381454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,16.766587,16.150656,1
0.542000,-0.038875,-0.046903,0.169471,-1.355298,0.034751,1.390049,1.491947,2.729926,-0.069998,-2.799924,-0.294838,8.930675,-0.228992,-9.159666,-6.792026,-0.961280,0.024648,0.985928,2.849793,-1.921702,0.049274,1.970976,1.041346,0.585389,-0.015010,-0.600398,-0.506916,-1.025062,0.026284,1.051345,0.682475,2.822449,-0.072370,-2.894820,-1.979881,9.781271,-0.250802,-10.032073,-5.106500,-2.292572,0.058784,2.351356,1.476110,1.042419,-0.026729,-1.069148,-0.163165,6.285204,-0.161159,-6.446363,-3.251540,0.269548,-0.359792,-0.217075,0.000000,0.000000,0.000000,-1.952118,-6.801410,0.093426,0.000000,0.000000,0.000000,0.000000,0.003119,0.000000,17.071712,16.455780,1
0.552000,-0.036556,-0.049929,0.161683,-1.355298,0.034751,1.390049,0.656435,2.729926,-0.069998,-2.799924,-0.095367,8.930675,-0.228992,-9.159666,-8.110012,-0.961280,0.024648,0.985928,1.142077,-1.921702,0.049274,1.970976,0.521082,0.585389,-0.015010,-0.600398,-0.330982,-1.025062,0.026284,1.051345,0.810291,2.822449,-0.072370,-2.894820,-2.034136,9.781271,-0.250802,-10.032073,-4.953742,-2.292572,0.058784,2.351356,2.319780,1.042419,-0.026729,-1.069148,-1.623578,6.285204,-0.161159,-6.446363,-2.561117,9.054480,-9.207231,-4.844489,0.000000,0.000000,0.000000,-3.117158,-8.848869,-0.795547,0.000000,0.000000,0.000000,0.000000,0.003170,0.000000,18.651244,18.035313,1
0.562000,0.007196,-0.076990,0.184273,-0.630963,0.016179,0.647141,-0.146046,3.305269,-0.084750,-3.390020,-1.794745,11.036995,-0.283000,-11.319994,-5.721939,-3.943873,0.101125,4.044998,3.450944,-0.473959,0.012153,0.486112,-0.001533,3.535610,-0.090657,-3.626267,-1.774693,0.138685,-0.003556,-0.142241,0.096763,2.473810,-0.063431,-2.537242,-1.203290,2.609444,-0.066909,-2.676353,-1.579868,0.499290,-0.012802,-0.512093,0.534212,0.045894,-0.001177,-0.047071,-0.718274,4.959269,-0.127161,-5.086430,-1.661732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.725256,19.101672,1
0.572000,-0.027162,-0.014749,0.151222,1.560743,-0.040019,-1.600762,-0.985147,2.967170,-0.076081,-3.043252,-1.739762,11.137014,-0.285564,-11.422579,-5.688625,-1.160639,0.029760,1.190399,1.571054,0.235258,-0.006032,-0.241290,1.350171,5.370044,-0.137693,-5.507738,-7.048942,-1.499759,0.038455,1.538215,1.086267,1.001367,-0.025676,-1.027043,-0.527388,-3.323128,0.085208,3.408336,1.408553,-1.109640,0.028452,1.138092,0.074233,0.276816,-0.007098,-0.283913,0.405771,6.367197,-0.163261,-6.530459,-2.663714,15.078906,-14.792238,5.252253,0.174686,0.184870,0.041956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003082,0.000000,21.100039,20.467636,1
0.582000,-0.022147,-0.054667,0.138219,0.696801,-0.017867,-0.714668,0.593177,2.384323,-0.061136,-2.445459,-0.896629,8.262531,-0.211860,-8.474390,-3.948954,-3.970132,0.101798,4.071930,2.018746,0.699886,-0.017946,-0.717832,2.545825,9.956471,-0.255294,-10.211765,-4.743329,2.626515,-0.067347,-2.693861,-3.936763,0.645846,-0.016560,-0.662406,0.778058,1.671037,-0.042847,-1.713884,-1.154226,-0.349082,0.008951,0.358033,-0.958487,2.293695,-0.058813,-2.352507,-0.199260,7.763693,-0.199069,-7.962762,-3.359549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.452328,21.757726,1
