# MJPC CSV file created: Sat Dec 20 20:14:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.002885,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.058503,0.000955,0.130134,-0.000402,0.000010,0.000412,0.012543,-0.006693,0.000172,0.006865,0.352551,-0.059992,0.001538,0.061530,-2.274796,-0.003194,0.000082,0.003276,0.048810,-0.012792,0.000328,0.013120,0.375743,-0.089327,0.002290,0.091617,-2.315872,0.034569,-0.000886,-0.035455,-0.012697,-0.012793,0.000328,0.013122,-0.107172,0.003347,-0.000086,-0.003433,-0.653139,0.012563,-0.000322,-0.012885,0.038737,-0.034595,0.000887,0.035482,-0.103960,-0.016992,0.000436,0.017428,-0.428808,2.469794,-4.729067,-0.363381,0.462696,1.814568,1.279731,-2.545574,-4.699949,0.232644,-0.405071,1.901338,-1.457071,0.037542,0.000000,0.000000,0.003985,-0.003777,1
0.378000,-0.057599,0.000923,0.127746,-0.000418,0.000011,0.000429,-0.008481,-0.006619,0.000170,0.006789,0.349544,-0.060022,0.001539,0.061561,-2.320961,-0.003213,0.000082,0.003295,0.022637,-0.012718,0.000326,0.013044,0.367294,-0.089345,0.002291,0.091636,-2.347107,0.034542,-0.000886,-0.035427,-0.015184,-0.012732,0.000326,0.013059,-0.094645,0.003295,-0.000084,-0.003380,-0.796583,0.012535,-0.000321,-0.012856,0.034343,-0.034521,0.000885,0.035406,-0.099199,-0.017037,0.000437,0.017474,-0.669458,2.454443,-4.776418,-0.460963,0.578973,1.913866,1.291725,-2.534376,-4.746843,0.318866,-0.138596,1.977616,-1.786259,0.038532,0.000000,0.000000,0.007838,-0.007421,1
0.388000,-0.056702,0.000907,0.125327,-0.000441,0.000011,0.000452,-0.011830,-0.006570,0.000168,0.006738,0.326216,-0.060044,0.001540,0.061584,-2.359510,-0.003238,0.000083,0.003321,0.015830,-0.012665,0.000325,0.012990,0.340208,-0.089367,0.002291,0.091659,-2.379497,0.034505,-0.000885,-0.035390,-0.010803,-0.012694,0.000325,0.013020,-0.096070,0.003260,-0.000084,-0.003343,-0.859131,0.012500,-0.000321,-0.012820,0.029741,-0.034469,0.000884,0.035353,-0.100392,-0.017078,0.000438,0.017516,-0.798615,2.464203,-4.841212,-0.535810,0.627000,1.877009,1.234340,-2.528030,-4.789023,0.395792,-0.141267,1.865681,-1.707154,0.039251,0.000000,0.000000,0.011763,-0.011148,1
0.398000,-0.055822,0.000912,0.122855,-0.000495,0.000013,0.000507,-0.013666,-0.006519,0.000167,0.006686,0.297772,-0.060052,0.001540,0.061592,-2.386678,-0.003291,0.000084,0.003376,0.013070,-0.012600,0.000323,0.012923,0.310005,-0.089406,0.002292,0.091698,-2.409423,0.034440,-0.000883,-0.035323,-0.006357,-0.012650,0.000324,0.012975,-0.099220,0.003228,-0.000083,-0.003311,-0.880815,0.012434,-0.000319,-0.012752,0.024921,-0.034407,0.000882,0.035289,-0.101375,-0.017146,0.000440,0.017585,-0.868323,2.460268,-4.875483,-0.606121,0.538372,1.860188,1.320763,-2.515270,-4.807677,0.463709,-0.170291,1.796429,-1.645744,0.039758,0.000000,0.000000,0.015739,-0.014940,1
0.408000,-0.054947,0.000928,0.120331,-0.000538,0.000014,0.000552,-0.019001,-0.006439,0.000165,0.006604,0.269028,-0.060080,0.001541,0.061621,-2.409629,-0.003336,0.000086,0.003422,0.008761,-0.012518,0.000321,0.012839,0.279786,-0.089440,0.002293,0.091733,-2.436743,0.034392,-0.000882,-0.035274,-0.003934,-0.012581,0.000323,0.012904,-0.100804,0.003176,-0.000081,-0.003257,-0.881857,0.012381,-0.000317,-0.012698,0.019165,-0.034325,0.000880,0.035205,-0.101376,-0.017208,0.000441,0.017649,-0.899661,2.428316,-4.898188,-0.715931,0.463999,1.817537,1.373236,-2.503126,-4.834381,0.541887,-0.222386,1.743644,-1.576667,0.040142,0.000000,0.000000,0.019753,-0.018786,1
0.418000,-0.054068,0.000941,0.117757,-0.000538,0.000014,0.000552,-0.023978,-0.006439,0.000165,0.006604,0.241763,-0.060080,0.001541,0.061621,-2.433711,-0.003336,0.000086,0.003422,0.006350,-0.012518,0.000321,0.012839,0.251437,-0.089440,0.002293,0.091733,-2.461102,0.034392,-0.000882,-0.035274,-0.003327,-0.012581,0.000323,0.012904,-0.099424,0.003176,-0.000081,-0.003257,-0.876383,0.012381,-0.000317,-0.012698,0.014627,-0.034325,0.000880,0.035205,-0.098487,-0.017208,0.000441,0.017649,-0.907746,2.455676,-4.912069,-0.715586,0.453025,1.775181,1.367605,-2.492447,-4.864700,0.624643,-0.409197,1.618671,-1.298161,0.040452,0.000000,0.000000,0.023799,-0.022675,1
0.426000,-0.080990,-0.008088,0.184038,-0.005508,0.000141,0.005649,0.223719,-0.102353,0.002624,0.104978,0.401784,-0.382010,0.009795,0.391805,-1.382411,-0.006127,0.000157,0.006285,0.266456,-0.105614,0.002708,0.108322,0.351566,-0.429725,0.011019,0.440744,-0.922522,0.032083,-0.000823,-0.032906,0.021513,-0.198807,0.005098,0.203905,-0.045037,0.103303,-0.002649,-0.105951,0.053971,0.009410,-0.000241,-0.009651,0.019211,-0.206155,0.005286,0.211441,0.022059,-0.024950,0.000640,0.025590,-0.003904,2.361443,-3.934242,0.078880,0.599039,0.107234,-0.184299,-2.091686,-4.597993,0.148280,0.000000,0.000000,0.000000,0.105199,0.000000,0.000000,0.032214,-0.029685,1
0.436000,-0.080211,-0.008218,0.182963,-0.005512,0.000141,0.005653,0.220708,-0.102352,0.002624,0.104977,0.460544,-0.382000,0.009795,0.391795,-1.490761,-0.006132,0.000157,0.006289,0.265035,-0.105611,0.002708,0.108319,0.452300,-0.429728,0.011019,0.440747,-1.120028,0.032080,-0.000823,-0.032903,0.005024,-0.198806,0.005098,0.203904,-0.024292,0.103306,-0.002649,-0.105955,0.034954,0.009405,-0.000241,-0.009646,0.009688,-0.206153,0.005286,0.211439,0.067256,-0.024956,0.000640,0.025596,-0.003522,2.420074,-4.256201,-0.106967,2.010825,1.576436,0.180499,-2.217722,-4.721146,0.061306,-0.000012,0.000105,-0.000067,0.120120,0.000000,0.000000,0.044227,-0.039407,1
0.446000,-0.079396,-0.008303,0.181825,-0.005512,0.000141,0.005653,0.166113,-0.102352,0.002624,0.104977,0.498407,-0.382000,0.009795,0.391795,-1.580634,-0.006132,0.000157,0.006289,0.206950,-0.105611,0.002708,0.108319,0.507535,-0.429728,0.011019,0.440747,-1.287435,0.032080,-0.000823,-0.032903,0.003336,-0.198806,0.005098,0.203904,-0.008103,0.103306,-0.002649,-0.105955,0.024966,0.009405,-0.000241,-0.009646,0.045859,-0.206153,0.005286,0.211439,0.050294,-0.024956,0.000640,0.025596,-0.230957,2.465028,-4.485246,-0.241341,1.442736,2.113498,0.819990,-2.317133,-4.804388,-0.013638,-0.000492,0.000908,-0.000404,0.131765,0.000000,0.000000,0.057403,-0.050181,1
0.452000,-0.076988,-0.003409,0.179504,0.003751,-0.000096,-0.003847,-0.150478,0.157638,-0.004042,-0.161680,0.045861,-0.685111,0.017567,0.702678,-0.887159,-0.002476,0.000063,0.002539,-0.075954,0.154703,-0.003967,-0.158670,-0.038104,-0.875509,0.022449,0.897958,-0.848137,0.121385,-0.003112,-0.124498,0.028755,-0.436010,0.011180,0.447189,-0.334912,0.634353,-0.016265,-0.650619,-0.440308,0.081960,-0.002102,-0.084062,-0.163253,-0.526969,0.013512,0.540481,-0.065506,-0.095517,0.002449,0.097966,-0.653716,2.687430,-4.275811,0.047926,0.000000,0.000000,0.000000,-1.339461,-3.264917,0.296944,0.000000,0.000000,0.000000,0.195220,0.000000,0.000000,0.069116,-0.058212,1
0.462000,-0.076732,-0.002998,0.178657,0.003626,-0.000093,-0.003718,0.000134,0.157834,-0.004047,-0.161881,0.105437,-0.685059,0.017566,0.702624,-0.895820,-0.002597,0.000067,0.002664,0.065748,0.154903,-0.003972,-0.158874,0.171158,-0.875595,0.022451,0.898047,-1.139537,0.121360,-0.003112,-0.124472,0.072545,-0.435788,0.011174,0.446962,-0.255253,0.634336,-0.016265,-0.650601,-0.263685,0.081885,-0.002100,-0.083984,-0.155640,-0.526792,0.013507,0.540299,0.034225,-0.095705,0.002454,0.098159,-0.303178,2.898423,-4.577369,0.085239,0.000000,0.000000,0.000000,-1.353015,-3.214641,0.257544,0.000000,0.000000,0.000000,0.205321,0.000000,0.000000,0.089648,-0.074678,1
0.472000,-0.076310,-0.003051,0.180741,-0.054242,0.001391,0.055633,0.177163,0.035224,-0.000903,-0.036127,0.263292,-0.606906,0.015562,0.622467,-0.900906,-0.054185,0.001389,0.055574,0.237902,0.077800,-0.001995,-0.079795,0.464692,-0.953893,0.024459,0.978352,-1.317203,0.084426,-0.002165,-0.086591,0.109521,-0.572878,0.014689,0.587567,-0.055887,0.504356,-0.012932,-0.517288,-0.109030,0.039824,-0.001021,-0.040845,-0.170619,-0.674522,0.017295,0.691817,0.165110,-0.089317,0.002290,0.091608,-0.121262,3.071827,-4.869802,0.074429,0.000000,0.000000,0.000000,-1.374405,-3.193251,0.212048,0.000000,0.000000,0.000000,0.215017,0.000000,0.000000,0.111150,-0.092166,1
0.480000,-0.068906,-0.003860,0.191015,0.016631,-0.000426,-0.017058,0.186214,-0.137432,0.003524,0.140956,0.333880,-1.026072,0.026310,1.052381,-0.310440,0.028696,-0.000736,-0.029432,0.242252,0.119488,-0.003064,-0.122551,0.600467,-1.782989,0.045718,1.828707,-0.722697,0.015910,-0.000408,-0.016318,-0.013579,-0.988873,0.025356,1.014229,0.277333,0.747907,-0.019177,-0.767084,-0.192485,-0.520948,0.013358,0.534305,-0.024570,-0.490445,0.012576,0.503021,0.343565,0.967141,-0.024798,-0.991940,-0.087622,2.645705,-4.640231,-0.678228,0.000000,0.000000,0.000000,-1.694769,-2.977305,-0.295918,0.000000,0.000000,0.000000,0.248128,0.000000,0.000000,0.131000,-0.100241,1
0.490000,-0.069454,-0.005013,0.180640,0.347533,-0.008911,-0.356444,-0.038538,-0.420950,0.010794,0.431743,0.434796,-0.951988,0.024410,0.976398,-0.810686,0.381392,-0.009779,-0.391171,0.027963,-0.161884,0.004151,0.166035,0.453499,-1.661577,0.042605,1.704181,-0.825613,0.296147,-0.007594,-0.303740,0.006250,-1.339629,0.034349,1.373978,0.192191,1.170621,-0.030016,-1.200636,-0.369589,-0.529040,0.013565,0.542605,-0.011963,-0.064410,0.001652,0.066061,0.174728,1.596286,-0.040930,-1.637216,-0.658543,2.908726,-4.536340,-0.452607,0.000000,0.000000,0.000000,-1.805841,-3.903809,-0.009699,0.000000,0.000000,0.000000,0.429215,0.000000,0.000000,0.173922,-0.101677,1
0.500000,-0.045656,-0.004454,0.209921,0.370630,-0.009503,-0.380134,-0.248614,-0.131220,0.003365,0.134585,0.938691,-2.301264,0.059007,2.360271,-0.465926,0.396344,-0.010163,-0.406507,-0.941693,0.133623,-0.003426,-0.137049,-0.099078,-2.466161,0.063235,2.529396,1.657432,0.207779,-0.005328,-0.213107,0.356845,-2.335736,0.059891,2.395626,1.135068,1.815788,-0.046559,-1.862347,-0.598357,-0.018565,0.000476,0.019042,0.428689,-1.584575,0.040630,1.625205,0.619818,0.871133,-0.022337,-0.893470,-0.139916,0.183369,-0.137786,0.072168,0.000000,0.000000,0.000000,-2.849569,-5.681054,0.155984,0.000000,0.000000,0.000000,1.095933,0.000000,0.000000,0.283515,-0.015599,1
0.510000,-0.044049,-0.004328,0.208755,0.370630,-0.009503,-0.380134,-0.335829,-0.131220,0.003365,0.134585,1.059491,-2.301264,0.059007,2.360271,-0.792085,0.396344,-0.010163,-0.406507,-0.896613,0.133623,-0.003426,-0.137049,-0.087485,-2.466161,0.063235,2.529396,1.399516,0.207779,-0.005328,-0.213107,0.306589,-2.335736,0.059891,2.395626,1.086123,1.815788,-0.046559,-1.862347,-0.665361,-0.018565,0.000476,0.019042,0.354795,-1.584575,0.040630,1.625205,0.555359,0.871133,-0.022337,-0.893470,-0.182201,0.968518,-0.686925,0.399165,0.000000,0.000000,0.000000,-3.196290,-6.357381,0.196096,0.000000,0.000000,0.000000,1.103472,0.000000,0.000000,0.393862,0.056051,1
0.518000,-0.030610,0.003049,0.209264,0.133074,-0.003412,-0.136486,-0.360654,0.167036,-0.004283,-0.171319,1.078038,-2.979916,0.076408,3.056324,-0.250043,-0.014717,0.000377,0.015095,-0.102789,0.412142,-0.010568,-0.422709,-0.264506,-2.897560,0.074296,2.971856,1.164222,0.418184,-0.010723,-0.428907,0.016958,-0.798569,0.020476,0.819045,0.879094,1.697414,-0.043523,-1.740937,-0.684485,-0.032667,0.000838,0.033505,0.117462,-1.413112,0.036234,1.449346,1.037042,1.821494,-0.046705,-1.868199,-0.613277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088841,-5.843494,0.099427,0.000000,0.000000,0.000000,0.914302,0.000000,0.000000,0.467006,0.113871,1
0.528000,-0.028676,0.003436,0.208218,0.133074,-0.003412,-0.136486,-0.363640,0.167036,-0.004283,-0.171319,1.165460,-2.979916,0.076408,3.056324,-0.546800,-0.014717,0.000377,0.015095,-0.136813,0.412142,-0.010568,-0.422709,-0.273961,-2.897560,0.074296,2.971856,1.308735,0.418184,-0.010723,-0.428907,0.034547,-0.798569,0.020476,0.819045,0.570556,1.697414,-0.043523,-1.740937,-0.644213,-0.032667,0.000838,0.033505,0.156684,-1.413112,0.036234,1.449346,0.928093,1.821494,-0.046705,-1.868199,-0.658192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.334794,-6.443911,0.216373,0.000000,0.000000,0.000000,1.011141,0.000000,0.000000,0.568121,0.177230,1
0.534000,-0.017996,0.020881,0.198308,-0.001583,0.000041,0.001624,-0.088016,-0.334993,0.008590,0.343583,1.128555,-3.308813,0.084841,3.393654,0.193935,-0.207869,0.005330,0.213199,-0.054256,0.468840,-0.012022,-0.480862,-0.326587,-1.937414,0.049677,1.987091,0.714726,0.253013,-0.006488,-0.259500,0.136079,-1.797271,0.046084,1.843355,0.949178,1.444085,-0.037028,-1.481112,-0.470140,-0.619500,0.015885,0.635384,0.479521,-1.890991,0.048487,1.939478,1.396174,2.541415,-0.065164,-2.606579,-1.015313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839348,-5.093508,0.514854,0.000000,0.000000,0.000000,1.077521,0.000000,0.000000,0.632772,0.241317,1
0.544000,-0.015298,0.022204,0.197003,-0.001583,0.000041,0.001624,-0.124191,-0.334993,0.008590,0.343583,1.254648,-3.308813,0.084841,3.393654,-0.156643,-0.207869,0.005330,0.213199,-0.043872,0.468840,-0.012022,-0.480862,-0.316047,-1.937414,0.049677,1.987091,0.832845,0.253013,-0.006488,-0.259500,0.176978,-1.797271,0.046084,1.843355,0.843609,1.444085,-0.037028,-1.481112,-0.498757,-0.619500,0.015885,0.635384,0.535983,-1.890991,0.048487,1.939478,1.288377,2.541415,-0.065164,-2.606579,-1.041056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179700,-5.750479,0.686144,0.000000,0.000000,0.000000,1.067178,0.000000,0.000000,0.739490,0.336294,1
0.548000,-0.026481,0.033192,0.171613,0.065554,-0.001681,-0.067234,-0.408463,-0.049732,0.001275,0.051007,1.224747,-3.781829,0.096970,3.878799,-0.122470,-0.384970,0.009871,0.394841,0.034767,0.619379,-0.015882,-0.635260,-0.371933,-0.150059,0.003848,0.153907,-0.074643,0.483322,-0.012393,-0.495714,0.032370,-1.624545,0.041655,1.666200,0.619808,1.515701,-0.038864,-1.554565,-0.542836,-0.420515,0.010782,0.431297,0.278392,-1.931254,0.049519,1.980773,1.209423,2.992428,-0.076729,-3.069157,-1.324192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288544,-5.327615,0.679978,0.000000,0.000000,0.000000,0.929892,0.000000,0.000000,0.776685,0.369469,1
0.558000,-0.023678,0.035452,0.169717,0.065554,-0.001681,-0.067234,-0.445102,-0.049732,0.001275,0.051007,1.340111,-3.781829,0.096970,3.878799,-0.364769,-0.384970,0.009871,0.394841,0.011371,0.619379,-0.015882,-0.635260,-0.350819,-0.150059,0.003848,0.153907,-0.022918,0.483322,-0.012393,-0.495714,0.059335,-1.624545,0.041655,1.666200,0.628281,1.515701,-0.038864,-1.554565,-0.556302,-0.420515,0.010782,0.431297,0.335273,-1.931254,0.049519,1.980773,1.171293,2.992428,-0.076729,-3.069157,-1.320963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.472352,-5.660746,0.875672,0.000000,0.000000,0.000000,1.020400,0.000000,0.000000,0.878725,0.442553,1
0.564000,-0.044042,0.038106,0.149511,0.526551,-0.013501,-0.540053,-0.869476,0.212485,-0.005448,-0.217934,1.438586,-3.594040,0.092155,3.686194,-0.663900,-0.345825,0.008867,0.354692,0.012957,1.738334,-0.044573,-1.782906,-0.892957,1.494320,-0.038316,-1.532636,-0.539197,0.603970,-0.015486,-0.619457,0.044160,-2.493451,0.063935,2.557386,1.022298,1.222345,-0.031342,-1.253687,-0.347254,-0.789000,0.020231,0.809230,0.867627,-0.757671,0.019427,0.777098,0.740155,2.812581,-0.072117,-2.884699,-0.295690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225926,-5.619636,0.730525,0.000000,0.000000,0.000000,1.086076,0.000000,0.000000,0.943890,0.474260,1
0.574000,-0.041539,0.040625,0.146773,0.526551,-0.013501,-0.540053,-0.942161,0.212485,-0.005448,-0.217934,1.544021,-3.594040,0.092155,3.686194,-0.849364,-0.345825,0.008867,0.354692,0.014162,1.738334,-0.044573,-1.782906,-0.888189,1.494320,-0.038316,-1.532636,-0.581327,0.603970,-0.015486,-0.619457,0.047275,-2.493451,0.063935,2.557386,1.037616,1.222345,-0.031342,-1.253687,-0.378101,-0.789000,0.020231,0.809230,0.907296,-0.757671,0.019427,0.777098,0.709506,2.812581,-0.072117,-2.884699,-0.089912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384415,-5.802627,0.831137,0.000000,0.000000,0.000000,1.115760,0.000000,0.000000,1.055466,0.515902,1
0.578000,-0.036137,0.063090,0.137283,0.458900,-0.011767,-0.470666,-0.436475,0.137481,-0.003525,-0.141006,1.019572,-3.732923,0.095716,3.828639,0.937521,-0.330208,0.008467,0.338675,-0.508258,1.792508,-0.045962,-1.838469,2.108517,2.308000,-0.059179,-2.367180,-0.934468,0.704452,-0.018063,-0.722515,-0.006756,-2.180673,0.055915,2.236588,0.913174,0.890291,-0.022828,-0.913119,-0.248153,-0.778976,0.019974,0.798950,-0.444274,-0.655667,0.016812,0.672479,2.214284,3.014802,-0.077303,-3.092105,0.177871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.144706,-2.295371,-0.342651,0.000000,0.000000,0.000000,1.486714,0.000000,0.000000,1.114934,0.534592,1
