# MJPC CSV file created: Sat Dec 20 20:12:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.326000,0.025298,-0.004410,0.220801,1.076215,-0.027595,-1.103810,-0.092394,-0.085333,0.002188,0.087521,-0.105333,1.950274,-0.050007,-2.000281,-0.587737,-0.025196,0.000646,0.025842,0.018330,-0.169810,0.004354,0.174164,0.837763,-1.659837,0.042560,1.702397,-1.291536,-0.420041,0.010770,0.430812,-0.420941,-0.566708,0.014531,0.581239,0.107251,-1.944087,0.049848,1.993935,-0.923660,-0.442114,0.011336,0.453451,-0.552440,-1.393957,0.035742,1.429700,0.121187,0.884090,-0.022669,-0.906759,-0.182504,2.908170,-6.404624,-1.138926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779580,4.656087,-0.930135,0.630659,0.000004,0.000000,25.607152,14.966205,1
3.336000,0.026423,-0.005835,0.218881,1.076215,-0.027595,-1.103810,-0.161556,-0.085333,0.002188,0.087521,-0.064130,1.950274,-0.050007,-2.000281,-0.733708,-0.025196,0.000646,0.025842,0.024386,-0.169810,0.004354,0.174164,0.898120,-1.659837,0.042560,1.702397,-1.454600,-0.420041,0.010770,0.430812,-0.450547,-0.566708,0.014531,0.581239,0.055039,-1.944087,0.049848,1.993935,-0.982021,-0.442114,0.011336,0.453451,-0.592140,-1.393957,0.035742,1.429700,0.064939,0.884090,-0.022669,-0.906759,-0.202073,3.075102,-6.574917,-1.169706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815321,4.763854,-0.934615,0.701368,0.000004,0.000000,25.677289,14.938289,1
3.342000,0.025362,-0.001753,0.218254,1.570318,-0.040265,-1.610583,-0.340737,-0.082044,0.002104,0.084147,-0.082670,3.203885,-0.082151,-3.286036,-1.257729,-0.120940,0.003101,0.124041,0.036813,-0.114226,0.002929,0.117155,0.896488,-1.488221,0.038160,1.526381,-1.511421,-0.506202,0.012980,0.519182,-0.393802,-0.340697,0.008736,0.349433,0.008175,-2.127598,0.054554,2.182152,-0.921910,-0.502090,0.012874,0.514964,-0.523175,-1.285660,0.032966,1.318625,-0.005306,0.131775,-0.003379,-0.135154,-0.019722,2.946938,-6.359996,-1.222559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885542,4.691320,-0.804833,0.960342,0.000004,0.000000,25.734909,14.938231,1
3.352000,0.026567,-0.003223,0.216186,1.570318,-0.040265,-1.610583,-0.473656,-0.082044,0.002104,0.084147,-0.051930,3.203885,-0.082151,-3.286036,-1.380255,-0.120940,0.003101,0.124041,0.040491,-0.114226,0.002929,0.117155,0.956219,-1.488221,0.038160,1.526381,-1.621892,-0.506202,0.012980,0.519182,-0.429903,-0.340697,0.008736,0.349433,-0.006488,-2.127598,0.054554,2.182152,-0.997647,-0.502090,0.012874,0.514964,-0.573043,-1.285660,0.032966,1.318625,-0.027181,0.131775,-0.003379,-0.135154,-0.008322,3.012071,-6.442443,-1.286506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905818,4.929191,-0.889319,1.063002,0.000004,0.000000,25.841209,14.940263,1
3.358000,0.017345,0.005914,0.224211,0.558283,-0.014315,-0.572598,0.022114,-0.052256,0.001340,0.053596,-0.072564,2.210832,-0.056688,-2.267520,-1.103926,-0.234048,0.006001,0.240049,-0.039340,-0.447287,0.011469,0.458756,0.768972,-0.815712,0.020916,0.836627,-1.634278,-0.537449,0.013781,0.551230,-0.111939,-0.206641,0.005298,0.211940,-0.038840,-2.345280,0.060135,2.405416,-0.537085,-0.475135,0.012183,0.487318,-0.105315,-1.304008,0.033436,1.337444,-0.153749,-3.083102,0.079054,3.162156,1.420553,2.399634,-5.958620,-0.969683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860582,4.034278,-0.808681,1.036004,0.000004,0.000000,25.903370,14.966278,1
3.368000,0.018417,0.005137,0.222509,0.558283,-0.014315,-0.572598,0.015851,-0.052256,0.001340,0.053596,-0.052554,2.210832,-0.056688,-2.267520,-1.036724,-0.234048,0.006001,0.240049,-0.050153,-0.447287,0.011469,0.458756,0.845660,-0.815712,0.020916,0.836627,-1.778662,-0.537449,0.013781,0.551230,-0.159644,-0.206641,0.005298,0.211940,-0.048681,-2.345280,0.060135,2.405416,-0.610318,-0.475135,0.012183,0.487318,-0.155490,-1.304008,0.033436,1.337444,-0.181912,-3.083102,0.079054,3.162156,1.521470,2.488424,-6.115605,-1.008434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940058,4.176014,-0.824569,1.094734,0.000004,0.000000,26.012843,15.007802,1
3.374000,0.019322,-0.004465,0.218297,-0.008223,0.000211,0.008434,0.248958,0.005692,-0.000146,-0.005838,-0.083223,2.058773,-0.052789,-2.111563,-0.866708,-0.679264,0.017417,0.696681,0.328410,0.077432,-0.001985,-0.079417,0.858849,-0.539426,0.013831,0.553258,-1.659310,-0.599058,0.015360,0.614418,-0.069409,0.051538,-0.001321,-0.052860,-0.188700,-2.162614,0.055452,2.218066,-0.831380,-0.319865,0.008202,0.328066,-0.218685,-1.573795,0.040354,1.614148,-0.181347,-2.286391,0.058625,2.345017,1.144518,2.462037,-5.464758,-1.196953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564225,4.430066,-0.619644,0.799278,0.000004,0.000000,26.060800,15.016910,1
3.384000,0.020395,-0.006102,0.216086,-0.008223,0.000211,0.008434,0.270423,0.005692,-0.000146,-0.005838,-0.061981,2.058773,-0.052789,-2.111563,-0.888686,-0.679264,0.017417,0.696681,0.340937,0.077432,-0.001985,-0.079417,0.927899,-0.539426,0.013831,0.553258,-1.759101,-0.599058,0.015360,0.614418,-0.114021,0.051538,-0.001321,-0.052860,-0.208350,-2.162614,0.055452,2.218066,-0.903834,-0.319865,0.008202,0.328066,-0.288136,-1.573795,0.040354,1.614148,-0.189190,-2.286391,0.058625,2.345017,1.169720,2.522738,-5.520973,-1.245401,0.006836,-0.000497,-0.000844,0.000000,0.000000,0.000000,-2.593144,4.590094,-0.643511,0.839236,0.000006,0.000000,26.144723,15.030401,1
3.390000,0.027252,-0.005208,0.211964,0.766538,-0.019655,-0.786193,0.051651,0.021780,-0.000558,-0.022339,-0.082905,2.933729,-0.075224,-3.008952,-1.183432,-1.037305,0.026598,1.063903,0.523856,0.313840,-0.008047,-0.321888,1.067025,-0.755270,0.019366,0.774636,-1.789175,-1.025465,0.026294,1.051759,-0.000055,0.135824,-0.003483,-0.139306,-0.153062,-2.248588,0.057656,2.306245,-0.841516,-0.735356,0.018855,0.754211,-0.165209,-1.603368,0.041112,1.644480,-0.070026,-0.140285,0.003597,0.143882,0.193386,2.663719,-5.663854,-1.215051,0.000000,0.000000,0.000000,0.002028,-0.021762,0.016932,-2.707868,4.697432,-0.747975,0.811981,0.000004,0.000000,26.193442,15.031712,1
3.400000,0.028648,-0.007009,0.209593,0.766538,-0.019655,-0.786193,0.006199,0.021780,-0.000558,-0.022339,-0.064914,2.933729,-0.075224,-3.008952,-1.277662,-1.037305,0.026598,1.063903,0.580294,0.313840,-0.008047,-0.321888,1.127539,-0.755270,0.019366,0.774636,-1.868949,-1.025465,0.026294,1.051759,-0.001429,0.135824,-0.003483,-0.139306,-0.173564,-2.248588,0.057656,2.306245,-0.905209,-0.735356,0.018855,0.754211,-0.190917,-1.603368,0.041112,1.644480,-0.070397,-0.140285,0.003597,0.143882,0.138690,2.731368,-5.687841,-1.252753,0.000000,0.000000,0.000000,0.018941,-0.159901,0.127831,-2.661308,4.858189,-0.822527,0.867185,0.000004,0.000000,26.280161,15.035142,1
3.406000,0.028545,-0.006230,0.210789,-0.130745,0.003352,0.134097,0.707338,0.053719,-0.001377,-0.055096,-0.072425,2.568441,-0.065857,-2.634299,-0.975343,-1.051284,0.026956,1.078240,0.646248,0.241850,-0.006201,-0.248051,1.098282,-0.809845,0.020765,0.830610,-1.793764,-1.067534,0.027373,1.094907,0.000237,0.477444,-0.012242,-0.489686,-0.243083,-2.669759,0.068455,2.738214,-0.743903,-0.759937,0.019486,0.779422,-0.180281,-1.466103,0.037592,1.503695,-0.031662,0.624827,-0.016021,-0.640849,0.066874,2.787391,-5.673075,-1.046931,0.030165,0.002115,-0.002860,-0.105133,-0.065271,-0.026603,-2.786955,5.011037,-0.997591,0.751459,0.000008,0.000000,26.325248,15.031866,1
3.416000,0.030305,-0.008192,0.208266,-0.109925,0.002819,0.112744,0.679311,0.054537,-0.001398,-0.055936,-0.045147,2.603425,-0.066754,-2.670180,-1.135243,-1.071413,0.027472,1.098885,0.738127,0.243853,-0.006253,-0.250105,1.169213,-0.825648,0.021170,0.846819,-1.872257,-1.079941,0.027691,1.107632,0.005629,0.463135,-0.011875,-0.475010,-0.290393,-2.665693,0.068351,2.734044,-0.791467,-0.773669,0.019838,0.793507,-0.208592,-1.476373,0.037856,1.514229,-0.024490,0.657195,-0.016851,-0.674046,-0.041898,3.000007,-5.631934,-0.946266,0.088479,0.006132,-0.009144,-2.460760,-3.290913,0.272585,-2.703432,4.976684,-0.978925,0.833835,0.000007,0.000000,26.408632,15.030361,1
3.420000,0.029328,-0.007088,0.209989,-0.574727,0.014737,0.589463,0.825455,0.277391,-0.007113,-0.284503,0.487379,1.075345,-0.027573,-1.102918,-1.501478,-0.954117,0.024465,0.978582,0.854483,0.144875,-0.003715,-0.148589,1.170234,-1.042791,0.026738,1.069529,-1.582433,-0.739971,0.018974,0.758944,0.044597,0.514446,-0.013191,-0.527637,-0.316027,-2.745029,0.070385,2.815415,-0.579019,-0.363197,0.009313,0.372510,-0.254691,-1.542524,0.039552,1.582076,0.175477,-0.199417,0.005113,0.204530,0.251517,2.972997,-5.076615,-0.459481,0.572862,0.017380,-0.065985,-3.423022,-5.152017,0.884057,-2.077399,4.320325,-1.034267,0.723848,0.000007,0.000000,26.437586,15.029475,1
3.430000,0.030676,-0.008577,0.208244,-0.574727,0.014737,0.589463,0.920286,0.277391,-0.007113,-0.284503,0.863142,1.075345,-0.027573,-1.102918,-2.222329,-0.954117,0.024465,0.978582,0.943099,0.144875,-0.003715,-0.148589,1.162375,-1.042791,0.026738,1.069529,-1.521957,-0.739971,0.018974,0.758944,0.124918,0.514446,-0.013191,-0.527637,-0.342438,-2.745029,0.070385,2.815415,-0.507377,-0.363197,0.009313,0.372510,-0.191451,-1.542524,0.039552,1.582076,0.201280,-0.199417,0.005113,0.204530,0.134117,2.815124,-4.708691,-0.431154,1.020529,0.035674,-0.122074,-3.320876,-5.310970,1.089058,-1.819552,3.757946,-0.850238,0.808363,0.000007,0.000000,26.518422,15.039394,1
3.438000,0.028234,-0.007524,0.210328,-0.548189,0.014056,0.562245,0.695126,1.010017,-0.025898,-1.035915,0.836431,-0.374581,0.009605,0.384186,-2.080142,-1.007988,0.025846,1.033834,0.708397,0.207524,-0.005321,-0.212845,0.965743,-1.410212,0.036159,1.446371,-1.343590,-0.537988,0.013795,0.551783,0.082590,0.420208,-0.010775,-0.430983,-0.242672,-2.500855,0.064124,2.564980,-0.583930,-0.138715,0.003557,0.142272,-0.096879,-1.619030,0.041514,1.660544,0.026976,-0.536882,0.013766,0.550648,-0.820054,2.473006,-4.687738,-0.728380,4.345986,1.121021,-0.140386,-4.481116,-6.856456,1.087364,-1.390001,3.454630,-0.989207,0.709578,0.000007,0.000000,26.575188,15.003718,1
3.448000,0.029194,-0.008871,0.209049,-0.548189,0.014056,0.562245,0.757608,1.010017,-0.025898,-1.035915,1.051994,-0.374581,0.009605,0.384186,-2.451633,-1.007988,0.025846,1.033834,0.734177,0.207524,-0.005321,-0.212845,0.860919,-1.410212,0.036159,1.446371,-1.180502,-0.537988,0.013795,0.551783,0.207746,0.420208,-0.010775,-0.430983,-0.261218,-2.500855,0.064124,2.564980,-0.367249,-0.138715,0.003557,0.142272,0.049348,-1.619030,0.041514,1.660544,0.083444,-0.536882,0.013766,0.550648,-0.976825,2.172678,-4.205605,-0.721674,3.993168,1.020309,-0.144199,-4.091672,-6.335990,1.019462,-1.588793,4.242962,-1.293133,0.695999,0.000007,0.000000,26.644788,14.965273,1
3.458000,0.029875,-0.006504,0.209223,-0.095334,0.002444,0.097779,0.431723,0.889468,-0.022807,-0.912275,0.961949,-0.494023,0.012667,0.506690,-1.908036,-0.476415,0.012216,0.488631,0.417166,-0.350965,0.008999,0.359964,0.600195,-1.065499,0.027320,1.092819,-0.766416,0.024623,-0.000631,-0.025254,0.138218,0.305595,-0.007836,-0.313431,0.049018,-2.308491,0.059192,2.367683,-0.390055,-0.652141,0.016722,0.668862,0.149041,-1.930302,0.049495,1.979797,0.174579,-1.382250,0.035442,1.417693,-0.779158,2.082797,-3.774113,-0.597124,2.935945,2.220886,0.522673,-2.862774,-4.792233,0.876670,-1.341320,4.573126,-1.751634,0.563631,0.000007,0.000000,26.701151,14.927059,1
3.468000,0.030487,-0.007142,0.208158,-0.095334,0.002444,0.097779,0.417169,0.889468,-0.022807,-0.912275,0.882022,-0.494023,0.012667,0.506690,-1.830786,-0.476415,0.012216,0.488631,0.391112,-0.350965,0.008999,0.359964,0.600641,-1.065499,0.027320,1.092819,-0.849680,0.024623,-0.000631,-0.025254,0.129651,0.305595,-0.007836,-0.313431,0.019289,-2.308491,0.059192,2.367683,-0.410926,-0.652141,0.016722,0.668862,0.137018,-1.930302,0.049495,1.979797,0.117455,-1.382250,0.035442,1.417693,-0.751376,1.970141,-3.865788,-0.752446,3.638641,2.842291,0.681092,-2.810236,-4.534461,0.745786,-1.411334,4.346742,-1.563689,0.548061,0.000007,0.000000,26.755957,14.887699,1
3.476000,0.031485,-0.008417,0.207594,-0.226415,0.005806,0.232220,0.445694,0.667436,-0.017114,-0.684549,0.893489,-0.540396,0.013856,0.554252,-1.829701,-0.577761,0.014814,0.592575,0.411560,-0.233123,0.005978,0.239101,0.528076,-1.377257,0.035314,1.412571,-0.773581,0.028925,-0.000742,-0.029667,0.204620,0.114781,-0.002943,-0.117724,0.052919,-2.214279,0.056776,2.271055,-0.442160,-0.764938,0.019614,0.784552,0.197055,-2.162640,0.055452,2.218093,0.099701,-1.394596,0.035759,1.430355,-0.681775,1.962265,-3.992892,-0.819223,3.049936,2.036593,0.407285,-2.817434,-4.446766,0.717607,-1.164472,4.317446,-1.673146,0.555953,0.000008,0.000000,26.800433,14.856813,1
3.486000,0.032025,-0.009114,0.206620,-0.226415,0.005806,0.232220,0.410304,0.667436,-0.017114,-0.684549,0.805666,-0.540396,0.013856,0.554252,-1.702063,-0.577761,0.014814,0.592575,0.374383,-0.233123,0.005978,0.239101,0.512288,-1.377257,0.035314,1.412571,-0.805600,0.028925,-0.000742,-0.029667,0.188832,0.114781,-0.002943,-0.117724,0.026141,-2.214279,0.056776,2.271055,-0.433274,-0.764938,0.019614,0.784552,0.178417,-2.162640,0.055452,2.218093,0.049979,-1.394596,0.035759,1.430355,-0.603767,1.884312,-3.983527,-0.893403,3.168543,2.228482,0.471788,-2.738975,-4.172162,0.594595,-1.182650,4.012724,-1.476368,0.517958,0.000008,0.000000,26.852229,14.818826,1
3.496000,0.029010,-0.007953,0.209718,-0.246142,0.006311,0.252454,0.343295,0.566794,-0.014533,-0.581327,0.677569,-0.799896,0.020510,0.820406,-1.309130,-0.567348,0.014547,0.581895,0.316094,-0.020319,0.000521,0.020840,0.445196,-1.151122,0.029516,1.180638,-0.676265,-0.204916,0.005254,0.210170,0.206700,0.002863,-0.000073,-0.002937,0.077748,-2.049393,0.052549,2.101941,-0.333910,-0.807526,0.020706,0.828232,0.189066,-2.205267,0.056545,2.261812,0.066090,-1.068765,0.027404,1.096169,-0.485966,1.831818,-3.591009,-0.658508,2.476699,0.777499,-0.007316,-2.566774,-3.983154,0.596097,-1.254423,4.215502,-1.553318,0.413051,0.000008,0.000000,26.893534,14.790109,1
3.506000,0.029547,-0.008542,0.208869,-0.246142,0.006311,0.252454,0.334691,0.566794,-0.014533,-0.581327,0.640995,-0.799896,0.020510,0.820406,-1.277104,-0.567348,0.014547,0.581895,0.312169,-0.020319,0.000521,0.020840,0.450076,-1.151122,0.029516,1.180638,-0.731753,-0.204916,0.005254,0.210170,0.211271,0.002863,-0.000073,-0.002937,0.053345,-2.049393,0.052549,2.101941,-0.343510,-0.807526,0.020706,0.828232,0.197766,-2.205267,0.056545,2.261812,0.027334,-1.068765,0.027404,1.096169,-0.346835,1.843758,-3.668372,-0.709281,2.140750,1.981987,0.554869,-2.583947,-3.956731,0.565424,-1.308595,4.168202,-1.479086,0.393224,0.000007,0.000000,26.932857,14.761697,1
3.514000,0.028754,0.002681,0.220780,-0.251885,0.006459,0.258343,-0.037487,0.486150,-0.012465,-0.498615,0.515168,-1.890955,0.048486,1.939441,-0.515768,-0.550985,0.014128,0.565113,-0.084909,-0.732631,0.018785,0.751416,0.051613,-0.842617,0.021606,0.864223,0.251175,-0.438827,0.011252,0.450079,0.593821,-0.855380,0.021933,0.877313,0.398177,-0.969412,0.024857,0.994269,0.310795,-0.793183,0.020338,0.813521,0.064889,-2.124356,0.054471,2.178827,0.223247,-0.435376,0.011163,0.446540,-0.387782,1.189219,-2.863558,-0.386958,-1.939474,1.865171,0.798330,-3.175725,-4.531996,0.750995,0.000000,0.000000,0.000000,0.320866,0.000004,0.000000,26.958526,14.763558,1
3.524000,0.029767,0.002804,0.220105,-0.251885,0.006459,0.258343,-0.035557,0.486150,-0.012465,-0.498615,0.579797,-1.890955,0.048486,1.939441,-0.690835,-0.550985,0.014128,0.565113,-0.033352,-0.732631,0.018785,0.751416,0.367082,-0.842617,0.021606,0.864223,-0.247859,-0.438827,0.011252,0.450079,0.680635,-0.855380,0.021933,0.877313,0.296637,-0.969412,0.024857,0.994269,0.429326,-0.793183,0.020338,0.813521,0.000440,-2.124356,0.054471,2.178827,0.187614,-0.435376,0.011163,0.446540,-0.509168,1.154030,-3.309888,-0.596355,-1.465472,2.231570,0.884654,-3.312112,-4.655020,0.763431,-0.001499,0.000532,0.000695,0.377695,0.000005,0.000000,26.996296,14.759357,1
3.532000,0.032862,-0.004144,0.216407,-0.622428,0.015960,0.638388,0.549129,0.547934,-0.014050,-0.561984,0.782717,-1.568050,0.040206,1.608257,-1.338662,-0.932065,0.023899,0.955964,0.219208,-0.853389,0.021882,0.875271,-0.005480,0.231356,-0.005932,-0.237288,0.105506,0.287650,-0.007376,-0.295026,0.959436,-0.637651,0.016350,0.654001,0.092026,-0.195311,0.005008,0.200319,0.484086,-0.893052,0.022899,0.915951,0.608179,-1.425716,0.036557,1.462272,0.012005,-1.109906,0.028459,1.138365,-0.624845,0.152250,-0.137459,0.051262,-1.808086,2.248443,1.101965,-3.685711,-6.125309,1.253518,0.000000,0.000000,0.000000,0.490886,0.000003,0.000000,27.035566,14.740757,1
3.542000,0.029631,-0.005237,0.225217,-1.096891,0.028125,1.125016,0.482690,0.914261,-0.023443,-0.937703,0.589807,-2.525784,0.064764,2.590547,-0.526238,-1.323393,0.033933,1.357326,1.017147,-1.080259,0.027699,1.107958,0.239305,-0.211877,0.005433,0.217309,-0.065202,0.538550,-0.013809,-0.552359,-0.058636,-0.630395,0.016164,0.646559,0.038340,2.426295,-0.062213,-2.488507,-1.152537,-1.337706,0.034300,1.372006,0.583734,-1.989725,0.051019,2.040743,0.382426,-0.994667,0.025504,1.020172,-0.597205,0.000000,0.000000,0.000000,-1.855017,1.867319,0.931195,-3.734190,-5.736867,0.836154,0.000000,0.000000,0.000000,0.923509,0.000002,0.000000,27.127917,14.782313,1
3.550000,0.037437,-0.003023,0.225501,-0.605911,0.015536,0.621447,0.335099,0.060722,-0.001557,-0.062279,0.949482,-1.291386,0.033112,1.324499,-1.168359,-0.713156,0.018286,0.731442,-0.224684,-0.329467,0.008448,0.337915,-0.030205,0.081323,-0.002085,-0.083408,0.172968,0.517236,-0.013262,-0.530498,1.045084,-0.359256,0.009212,0.368468,0.014582,0.408248,-0.010468,-0.418716,0.272170,-0.696497,0.017859,0.714356,0.310532,-1.787258,0.045827,1.833085,0.439423,-1.025413,0.026293,1.051706,-0.818019,0.000000,0.000000,0.000000,-1.392673,4.254179,1.677705,-3.704424,-6.008226,1.267723,0.000000,0.000000,0.000000,0.456524,0.000001,0.000000,27.164439,14.765646,1
3.560000,0.038950,-0.003521,0.224196,-0.605911,0.015536,0.621447,0.291287,0.060722,-0.001557,-0.062279,1.032971,-1.291386,0.033112,1.324499,-1.453247,-0.713156,0.018286,0.731442,-0.101759,-0.329467,0.008448,0.337915,-0.016939,0.081323,-0.002085,-0.083408,0.092482,0.517236,-0.013262,-0.530498,0.761033,-0.359256,0.009212,0.368468,-0.000102,0.408248,-0.010468,-0.418716,0.132319,-0.696497,0.017859,0.714356,0.230549,-1.787258,0.045827,1.833085,0.331503,-1.025413,0.026293,1.051706,-0.817657,0.000000,0.000000,0.000000,-1.276697,4.325872,1.718263,-3.955338,-6.360198,1.346477,0.000000,0.000000,0.000000,0.434951,0.000001,0.000000,27.207934,14.741219,1
3.566000,0.034150,-0.000626,0.224260,0.463463,-0.011884,-0.475346,-1.075979,-0.572683,0.014684,0.587367,1.252906,-0.836441,0.021447,0.857888,-1.314847,-0.491277,0.012597,0.503874,-0.157321,0.022899,-0.000587,-0.023486,-0.219333,0.470689,-0.012069,-0.482758,-0.075991,-0.278021,0.007129,0.285150,1.094322,-0.258059,0.006617,0.264676,-0.050261,-2.808848,0.072022,2.880870,1.134911,0.421358,-0.010804,-0.432162,-0.628990,-1.634105,0.041900,1.676005,0.324440,-0.673380,0.017266,0.690646,-0.703170,0.000000,0.000000,0.000000,-1.671951,0.673141,0.468600,-3.727029,-5.757256,1.069828,0.000000,0.000000,0.000000,0.739258,0.000002,0.000000,27.252290,14.765100,1
3.576000,0.035634,-0.000674,0.222761,0.463463,-0.011884,-0.475346,-1.037960,-0.572683,0.014684,0.587367,1.325926,-0.836441,0.021447,0.857888,-1.553938,-0.491277,0.012597,0.503874,-0.062850,0.022899,-0.000587,-0.023486,-0.158642,0.470689,-0.012069,-0.482758,-0.081689,-0.278021,0.007129,0.285150,1.067350,-0.258059,0.006617,0.264676,-0.022984,-2.808848,0.072022,2.880870,1.322416,0.421358,-0.010804,-0.432162,-0.577030,-1.634105,0.041900,1.676005,0.246988,-0.673380,0.017266,0.690646,-0.620755,0.000000,0.000000,0.000000,-1.593210,0.620925,0.452228,-3.854016,-6.080625,1.218917,0.000000,0.000000,0.000000,0.789232,0.000002,0.000000,27.331213,14.808032,1
3.582000,0.040710,-0.005394,0.219228,-0.058420,0.001498,0.059918,-0.010060,0.177066,-0.004540,-0.181606,1.236153,-1.294061,0.033181,1.327242,-1.767179,-1.060100,0.027182,1.087282,0.099477,-0.288415,0.007395,0.295810,-0.066226,1.577430,-0.040447,-1.617877,-0.413730,0.786898,-0.020177,-0.807075,0.100947,-0.180862,0.004637,0.185500,-0.007232,0.823882,-0.021125,-0.845007,-0.115503,0.016494,-0.000423,-0.016917,-0.007300,-1.437319,0.036854,1.474173,0.266253,-0.625950,0.016050,0.642000,-0.819710,0.000000,0.000000,0.000000,-1.670711,2.755435,1.346418,-4.022518,-6.580009,1.496534,0.000000,0.000000,0.000000,0.446698,0.000002,0.000000,27.358015,14.796443,1
3.592000,0.042406,-0.005752,0.217643,-0.058420,0.001498,0.059918,-0.006926,0.177066,-0.004540,-0.181606,1.275907,-1.294061,0.033181,1.327242,-1.897470,-1.060100,0.027182,1.087282,0.135555,-0.288415,0.007395,0.295810,-0.040187,1.577430,-0.040447,-1.617877,-0.528731,0.786898,-0.020177,-0.807075,0.033292,-0.180862,0.004637,0.185500,-0.005102,0.823882,-0.021125,-0.845007,-0.149078,0.016494,-0.000423,-0.016917,-0.016636,-1.437319,0.036854,1.474173,0.210548,-0.625950,0.016050,0.642000,-0.820458,0.000000,0.000000,0.000000,-1.698465,2.880661,1.429818,-3.965628,-6.673299,1.619574,0.000000,0.000000,0.000000,0.475641,0.000002,0.000000,27.405579,14.777667,1
3.598000,0.036247,-0.009519,0.218599,-0.018010,0.000462,0.018472,-0.031772,0.117910,-0.003023,-0.120934,1.229190,-1.220148,0.031286,1.251434,-1.868983,-0.593998,0.015231,0.609229,0.005926,-0.259492,0.006654,0.266145,-0.029757,0.969066,-0.024848,-0.993914,-0.271052,0.613589,-0.015733,-0.629322,0.396703,-0.165039,0.004232,0.169271,-0.003464,-0.719389,0.018446,0.737834,0.400505,0.085254,-0.002186,-0.087440,-0.062808,-1.407114,0.036080,1.443194,0.156900,-0.724700,0.018582,0.743282,-0.703108,0.000000,0.000000,0.000000,-1.550199,2.597251,1.270402,-4.087492,-6.596684,1.128171,0.000000,0.000000,0.000000,0.406936,0.000002,0.000000,27.429995,14.762857,1
3.608000,0.037724,-0.010096,0.216976,-0.018010,0.000462,0.018472,-0.022737,0.117910,-0.003023,-0.120934,1.269533,-1.220148,0.031286,1.251434,-1.984217,-0.593998,0.015231,0.609229,0.009059,-0.259492,0.006654,0.266145,-0.014926,0.969066,-0.024848,-0.993914,-0.291603,0.613589,-0.015733,-0.629322,0.285781,-0.165039,0.004232,0.169271,-0.000926,-0.719389,0.018446,0.737834,0.409087,0.085254,-0.002186,-0.087440,-0.076158,-1.407114,0.036080,1.443194,0.117909,-0.724700,0.018582,0.743282,-0.726637,0.000000,0.000000,0.000000,-1.471399,2.642685,1.305807,-4.083547,-6.693091,1.205941,0.000000,0.000000,0.000000,0.413515,0.000002,0.000000,27.471347,14.736985,1
3.616000,0.042874,-0.004090,0.216741,-0.063259,0.001622,0.064881,-0.010129,-0.062657,0.001607,0.064263,1.258683,-1.078051,0.027642,1.105694,-1.920665,-0.646651,0.016581,0.663232,-0.010757,-0.209324,0.005367,0.214691,-0.023871,1.394486,-0.035756,-1.430242,-0.270111,0.562770,-0.014430,-0.577200,0.411033,-0.132685,0.003402,0.136087,-0.009939,-0.000575,0.000015,0.000590,0.186853,0.036495,-0.000936,-0.037431,-0.037953,-1.353615,0.034708,1.388323,0.163432,-0.648410,0.016626,0.665035,-0.857130,0.000000,0.000000,0.000000,-1.679026,3.025690,1.476016,-4.075030,-6.486402,1.495414,0.000000,0.000000,0.000000,0.364085,0.000002,0.000000,27.500474,14.718989,1
