# MJPC CSV file created: Sat Dec 20 20:48:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067962,0.000864,-0.000022,-0.000886,0.318687,-0.004106,0.000105,0.004211,-2.546455,0.001891,-0.000048,-0.001940,-0.022491,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583060,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937499,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803044,1.992492,-4.970251,-1.657044,0.070424,1.960757,1.909349,-2.095167,-4.924188,1.434123,-0.116393,1.896259,-1.831670,0.000000,0.063752,0.000000,0.000229,-0.000224,1
0.366000,-0.055278,0.000255,0.122440,-0.002166,0.000056,0.002221,0.065410,-0.002158,0.000055,0.002213,0.200732,-0.019477,0.000499,0.019976,-2.145815,0.000789,-0.000020,-0.000810,0.086623,-0.001350,0.000035,0.001384,0.341512,-0.018545,0.000476,0.019020,-2.640422,-0.000473,0.000012,0.000485,0.015082,-0.003808,0.000098,0.003906,-0.162534,-0.003538,0.000091,0.003629,-0.681430,-0.004507,0.000116,0.004622,0.068149,-0.002444,0.000063,0.002506,-0.134629,-0.003742,0.000096,0.003837,-0.974506,2.194615,-5.012867,-1.238367,0.009922,1.960743,1.879841,-2.499052,-4.853737,0.542905,-1.550794,1.543491,-0.117268,0.000001,0.050812,0.000000,0.001043,-0.001016,1
0.376000,-0.054346,0.000292,0.119920,-0.002166,0.000056,0.002221,-0.033697,-0.002158,0.000055,0.002213,0.205370,-0.019477,0.000499,0.019976,-2.326417,0.000789,-0.000020,-0.000810,-0.008736,-0.001350,0.000035,0.001384,0.303504,-0.018545,0.000476,0.019020,-2.615646,-0.000473,0.000012,0.000485,-0.034938,-0.003808,0.000098,0.003906,-0.157881,-0.003538,0.000091,0.003629,-0.752199,-0.004507,0.000116,0.004622,0.007285,-0.002444,0.000063,0.002506,-0.136350,-0.003742,0.000096,0.003837,-0.992994,2.396223,-4.901530,-0.815122,0.055811,1.830793,1.745710,-2.564428,-5.053746,0.666732,-1.186261,1.642800,-0.551605,0.000001,0.052428,0.000000,0.002090,-0.002045,1
0.386000,-0.053499,0.000222,0.117264,-0.002166,0.000056,0.002221,-0.025032,-0.002158,0.000055,0.002213,0.208463,-0.019477,0.000499,0.019976,-2.447517,0.000789,-0.000020,-0.000810,-0.003832,-0.001350,0.000035,0.001384,0.274421,-0.018545,0.000476,0.019020,-2.558512,-0.000473,0.000012,0.000485,-0.023339,-0.003808,0.000098,0.003906,-0.138654,-0.003538,0.000091,0.003629,-0.853941,-0.004507,0.000116,0.004622,0.003542,-0.002444,0.000063,0.002506,-0.121250,-0.003742,0.000096,0.003837,-0.998717,2.434309,-4.777337,-0.656311,0.096313,1.869686,1.786745,-2.521944,-5.075559,0.798760,-0.508519,1.877513,-1.460528,0.000001,0.059491,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000129,0.114575,-0.002165,0.000056,0.002221,-0.018989,-0.002159,0.000055,0.002215,0.196962,-0.019477,0.000499,0.019976,-2.534539,0.000790,-0.000020,-0.000810,-0.001558,-0.001351,0.000035,0.001386,0.236603,-0.018544,0.000475,0.019020,-2.517972,-0.000473,0.000012,0.000485,-0.014644,-0.003810,0.000098,0.003907,-0.122594,-0.003538,0.000091,0.003628,-0.920143,-0.004506,0.000116,0.004621,0.003436,-0.002445,0.000063,0.002508,-0.115694,-0.003741,0.000096,0.003836,-0.972151,2.349460,-4.836463,-0.910400,0.410718,1.795220,1.445609,-2.207244,-5.056540,1.381263,-0.173276,1.762322,-1.700578,0.000001,0.062597,0.000000,0.004225,-0.004147,1
0.400000,-0.057046,0.001319,0.129966,0.000665,-0.000017,-0.000682,-0.021175,-0.017937,0.000460,0.018397,0.431531,-0.084159,0.002158,0.086317,-2.288776,0.002892,-0.000074,-0.002966,0.007217,-0.017100,0.000438,0.017539,0.446072,-0.071854,0.001842,0.073696,-2.263625,0.000537,-0.000014,-0.000551,-0.016786,-0.026286,0.000674,0.026960,-0.019864,-0.019111,0.000490,0.019601,-0.862977,-0.009543,0.000245,0.009788,0.025620,-0.022600,0.000579,0.023179,-0.077367,-0.006810,0.000175,0.006984,-0.247681,2.444736,-4.610460,-0.292979,0.591387,1.724043,1.107220,-2.559311,-4.748778,0.286012,-0.350128,2.103757,-1.697278,0.000004,0.065745,0.000000,0.005830,-0.005624,1
0.410000,-0.056115,0.001249,0.127601,0.000665,-0.000017,-0.000682,-0.020609,-0.017932,0.000460,0.018392,0.403920,-0.084161,0.002158,0.086319,-2.346301,0.002892,-0.000074,-0.002966,0.004875,-0.017095,0.000438,0.017534,0.416675,-0.071857,0.001842,0.073700,-2.302197,0.000538,-0.000014,-0.000551,-0.012654,-0.026281,0.000674,0.026955,-0.033229,-0.019114,0.000490,0.019604,-0.901527,-0.009544,0.000245,0.009788,0.037625,-0.022595,0.000579,0.023175,-0.084867,-0.006813,0.000175,0.006988,-0.546290,2.434451,-4.689981,-0.413224,0.741865,1.817818,1.079238,-2.569695,-4.796856,0.337448,-0.145044,1.994374,-1.798840,0.000004,0.068375,0.000000,0.009947,-0.009438,1
0.420000,-0.055218,0.001214,0.125178,0.000665,-0.000017,-0.000682,-0.014663,-0.017932,0.000460,0.018392,0.368198,-0.084161,0.002158,0.086319,-2.382096,0.002892,-0.000074,-0.002966,0.009019,-0.017095,0.000438,0.017534,0.382220,-0.071857,0.001842,0.073700,-2.340613,0.000538,-0.000014,-0.000551,-0.006226,-0.026281,0.000674,0.026955,-0.052027,-0.019114,0.000490,0.019604,-0.906298,-0.009544,0.000245,0.009788,0.039204,-0.022595,0.000579,0.023175,-0.089265,-0.006813,0.000175,0.006988,-0.730987,2.444114,-4.761602,-0.494748,0.742046,1.872349,1.147672,-2.553751,-4.808753,0.400751,-0.138227,1.857861,-1.703846,0.000004,0.068146,0.000000,0.014131,-0.013345,1
0.422000,-0.089699,0.006557,0.215001,-0.030234,0.000775,0.031009,-0.022668,-0.121630,0.003119,0.124748,0.097343,-0.560897,0.014382,0.575279,-0.381423,-0.030621,0.000785,0.031406,0.021095,-0.118827,0.003047,0.121874,0.134887,-0.561426,0.014396,0.575821,-0.486182,0.036424,-0.000934,-0.037357,0.007381,-0.206177,0.005287,0.211463,-0.074456,-0.024869,0.000638,0.025507,-0.001803,-0.034279,0.000879,0.035158,-0.006459,-0.231947,0.005947,0.237895,-0.060673,-0.041496,0.001064,0.042560,-0.070915,1.881658,-3.920062,0.056619,0.000000,0.000000,0.000000,-1.999644,-3.775512,-0.091134,0.000000,0.000000,0.000000,0.000006,0.031551,0.000000,0.015257,-0.014354,1
0.432000,-0.089244,0.006638,0.214664,-0.030208,0.000775,0.030982,-0.019900,-0.121709,0.003121,0.124830,0.211653,-0.560938,0.014383,0.575321,-0.620116,-0.030592,0.000784,0.031377,0.019197,-0.118948,0.003050,0.121998,0.245604,-0.561324,0.014393,0.575717,-0.715322,0.036439,-0.000934,-0.037374,0.004881,-0.206272,0.005289,0.211561,-0.039852,-0.024897,0.000638,0.025535,0.010102,-0.034238,0.000878,0.035116,-0.003417,-0.232061,0.005950,0.238012,-0.025013,-0.041359,0.001060,0.042420,-0.015530,2.163754,-4.345344,0.153752,0.000000,0.000000,0.000000,-2.128942,-4.209346,0.026157,0.000000,0.000000,0.000000,0.000008,0.030564,0.000000,0.023675,-0.021627,1
0.442000,-0.088741,0.006743,0.214191,-0.030208,0.000775,0.030982,-0.014100,-0.121709,0.003121,0.124830,0.297279,-0.560938,0.014383,0.575321,-0.804889,-0.030592,0.000784,0.031377,0.017932,-0.118948,0.003050,0.121998,0.332086,-0.561324,0.014393,0.575717,-0.900454,0.036439,-0.000934,-0.037374,0.002876,-0.206272,0.005289,0.211561,-0.016057,-0.024897,0.000638,0.025535,0.019905,-0.034238,0.000878,0.035116,-0.001435,-0.232061,0.005950,0.238012,-0.000582,-0.041359,0.001060,0.042420,0.012476,2.148272,-4.612361,-0.017708,0.000000,0.000000,0.000000,-2.428850,-4.515683,-0.139023,0.000000,0.000000,0.000000,0.000011,0.032051,0.000000,0.034323,-0.030691,1
0.452000,-0.015591,-0.000518,0.200067,-0.169564,0.004348,0.173912,2.108194,-0.058424,0.001498,0.059922,0.884397,-1.627329,0.041726,1.669055,-0.299936,-0.180840,0.004637,0.185477,2.009537,0.045721,-0.001172,-0.046893,1.559830,-2.110619,0.054118,2.164738,-1.086112,0.064445,-0.001652,-0.066098,1.575881,-0.735216,0.018852,0.754068,0.413099,2.993694,-0.076761,-3.070456,-1.037595,0.041096,-0.001054,-0.042150,-0.828377,-0.899532,0.023065,0.922596,-0.265496,4.579146,-0.117414,-4.696560,-2.491911,6.565716,-7.297668,1.001351,0.000000,0.000000,0.000000,0.907362,-2.478823,2.357923,0.000000,0.000000,0.000000,0.000193,0.017752,0.000000,0.227344,0.096850,1
0.462000,-0.014573,0.000447,0.199045,-0.169564,0.004348,0.173912,1.902806,-0.058424,0.001498,0.059922,0.421909,-1.627329,0.041726,1.669055,-0.189991,-0.180840,0.004637,0.185477,1.964331,0.045721,-0.001172,-0.046893,1.447339,-2.110619,0.054118,2.164738,-1.483640,0.064445,-0.001652,-0.066098,1.328168,-0.735216,0.018852,0.754068,0.254759,2.993694,-0.076761,-3.070456,-1.195622,0.041096,-0.001054,-0.042150,-1.110585,-0.899532,0.023065,0.922596,-0.059185,4.579146,-0.117414,-4.696560,-2.248707,4.151343,-6.493880,-0.563473,0.000000,0.000000,0.000000,-0.051796,-1.652261,1.004049,0.000000,0.000000,0.000000,0.000189,0.017523,0.000000,0.416652,0.211377,1
0.470000,-0.055619,-0.002609,0.242571,-1.394384,0.035753,1.430138,0.099531,-0.139066,0.003566,0.142632,0.282897,-6.965600,0.178605,7.144205,3.633094,-1.400719,0.035916,1.436635,0.386269,-0.633559,0.016245,0.649805,0.259774,-5.770342,0.147957,5.918300,3.661040,1.910642,-0.048991,-1.959633,-1.479487,0.418460,-0.010730,-0.429189,-0.195262,4.253725,-0.109070,-4.362795,-2.390503,-1.068946,0.027409,1.096355,1.262864,-4.891067,0.125412,5.016479,2.065707,4.361724,-0.111839,-4.473563,-2.383041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,1.091446,0.886171,1
0.480000,-0.056717,-0.001420,0.236179,-1.326343,0.034009,1.360352,2.344857,-0.047652,0.001222,0.048874,-0.998011,-6.995154,0.179363,7.174517,3.465817,-1.330975,0.034128,1.365103,2.352605,-0.611163,0.015671,0.626834,-0.000417,-5.691690,0.145941,5.837631,2.847447,1.906881,-0.048894,-1.955776,0.974437,0.500921,-0.012844,-0.513766,-1.326467,4.464978,-0.114487,-4.579465,-1.540361,-0.950190,0.024364,0.974554,0.269779,-4.798590,0.123041,4.921630,1.315976,4.681995,-0.120051,-4.802047,-2.256643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,1.843004,1.598632,1
0.484000,-0.003942,-0.003186,0.198541,4.445643,-0.113991,-4.559634,-7.418783,-5.392077,0.138258,5.530336,4.042035,3.857449,-0.098909,-3.956357,-3.200927,0.424075,-0.010874,-0.434949,8.871405,-1.717894,0.044049,1.761943,2.734849,-1.729665,0.044350,1.774016,-0.872486,2.312964,-0.059307,-2.372270,-2.486808,-0.067282,0.001725,0.069007,0.258744,9.653439,-0.247524,-9.900963,-3.912732,-0.819818,0.021021,0.840839,0.536634,-1.431956,0.036717,1.468673,0.279896,9.249939,-0.237178,-9.487117,-4.724938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001694,0.000000,0.000000,2.520665,2.233042,1
0.494000,-0.002618,-0.004094,0.186975,4.445643,-0.113991,-4.559634,-6.765489,-5.392077,0.138258,5.530336,3.438822,3.857449,-0.098909,-3.956357,-2.361716,0.424075,-0.010874,-0.434949,5.912319,-1.717894,0.044049,1.761943,1.969384,-1.729665,0.044350,1.774016,0.174056,2.312964,-0.059307,-2.372270,-2.596827,-0.067282,0.001725,0.069007,0.189730,9.653439,-0.247524,-9.900963,-4.413589,-0.819818,0.021021,0.840839,0.355595,-1.431956,0.036717,1.468673,0.463428,9.249939,-0.237178,-9.487117,-4.649439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000000,4.125882,3.786828,1
0.498000,-0.003485,-0.022328,0.217684,0.169217,-0.004339,-0.173556,-1.168839,-3.079626,0.078965,3.158591,1.772524,0.841768,-0.021584,-0.863351,-1.298569,3.091711,-0.079275,-3.170985,-1.285225,1.715782,-0.043994,-1.759776,-0.561621,-4.544843,0.116534,4.661377,1.620895,-1.522137,0.039029,1.561166,1.815386,1.426553,-0.036578,-1.463131,-0.480766,11.689434,-0.299729,-11.989163,-5.302923,-0.770468,0.019756,0.790224,-0.706669,-6.297509,0.161475,6.458984,-0.824262,-9.506094,0.243746,9.749840,2.663190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000000,4.599903,4.213790,1
0.508000,-0.008337,-0.020533,0.211543,-0.168264,0.004314,0.172579,-0.674624,-2.961072,0.075925,3.036997,1.536600,0.820853,-0.021048,-0.841900,-0.746133,2.933125,-0.075208,-3.008333,-2.014859,1.417835,-0.036355,-1.454190,-0.640447,-4.255850,0.109124,4.364974,1.822950,-1.230450,0.031550,1.262000,1.619689,1.638204,-0.042005,-1.680209,-0.675234,11.942141,-0.306209,-12.248349,-5.674948,-0.630670,0.016171,0.646842,-1.100886,-6.349594,0.162810,6.512404,-0.832123,-8.883057,0.227771,9.110827,3.481150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000000,5.908860,5.397795,1
0.512000,0.000945,-0.002296,0.182866,2.683101,-0.068797,-2.751898,-2.361246,-3.281078,0.084130,3.365208,0.823371,0.964805,-0.024739,-0.989543,-1.551114,-2.180890,0.055920,2.236810,1.316271,-3.189753,0.081789,3.271541,0.048732,0.514477,-0.013192,-0.527669,-0.197475,-0.351549,0.009014,0.360563,0.824381,0.184607,-0.004734,-0.189340,-0.878544,10.291575,-0.263887,-10.555462,-5.490027,-0.286063,0.007335,0.293398,1.477292,-4.341134,0.111311,4.452445,0.248114,2.842890,-0.072895,-2.915785,-0.501031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,6.210556,5.699490,1
0.522000,0.005848,-0.002554,0.176213,2.683101,-0.068797,-2.751898,-2.551669,-3.281078,0.084130,3.365208,1.139619,0.964805,-0.024739,-0.989543,-0.932369,-2.180890,0.055920,2.236810,1.206760,-3.189753,0.081789,3.271541,0.597127,0.514477,-0.013192,-0.527669,-0.199655,-0.351549,0.009014,0.360563,0.560379,0.184607,-0.004734,-0.189340,-0.576341,10.291575,-0.263887,-10.555462,-5.330775,-0.286063,0.007335,0.293398,1.215793,-4.341134,0.111311,4.452445,0.046643,2.842890,-0.072895,-2.915785,-0.868221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,6.972693,6.461627,1
0.524000,0.033773,-0.002336,0.172365,5.363675,-0.137530,-5.501205,-3.854555,-3.703003,0.094949,3.797952,1.409581,5.692979,-0.145974,-5.838953,-2.577001,-2.148628,0.055093,2.203721,0.520453,-2.807662,0.071991,2.879654,1.164517,1.653055,-0.042386,-1.695441,-0.986846,-1.112353,0.028522,1.140875,0.814198,0.306657,-0.007863,-0.314520,-0.178573,8.021676,-0.205684,-8.227360,-4.174572,-0.434757,0.011148,0.445905,-0.196566,-2.780793,0.071302,2.852095,-0.540448,0.379420,-0.009729,-0.389148,0.041983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,7.142202,6.624555,1
0.534000,0.039079,-0.004113,0.163797,5.363675,-0.137530,-5.501205,-4.337523,-3.703003,0.094949,3.797952,1.579864,5.692979,-0.145974,-5.838953,-2.696067,-2.148628,0.055093,2.203721,0.915523,-2.807662,0.071991,2.879654,1.145832,1.653055,-0.042386,-1.695441,-0.798812,-1.112353,0.028522,1.140875,0.927536,0.306657,-0.007863,-0.314520,-0.168247,8.021676,-0.205684,-8.227360,-4.072668,-0.434757,0.011148,0.445905,-0.190195,-2.780793,0.071302,2.852095,-0.472115,0.379420,-0.009729,-0.389148,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,8.025460,7.479177,1
0.538000,0.026473,-0.023314,0.177773,6.359100,-0.163054,-6.522153,-5.380736,-3.711907,0.095177,3.807084,1.593880,8.038977,-0.206128,-8.245104,-4.160341,-2.200962,0.056435,2.257396,1.872619,-2.564647,0.065760,2.630407,1.087830,2.222626,-0.056990,-2.279616,-1.181883,-0.941134,0.024132,0.965266,0.909881,0.819442,-0.021011,-0.840453,-0.375680,7.993223,-0.204954,-8.198177,-3.921798,-1.015095,0.026028,1.041123,1.053311,-1.866607,0.047862,1.914468,0.938378,0.178959,-0.004589,-0.183548,0.181328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,8.511538,7.964989,1
0.548000,0.031254,-0.024733,0.168261,6.359100,-0.163054,-6.522153,-5.752554,-3.711907,0.095177,3.807084,1.683586,8.038977,-0.206128,-8.245104,-4.055863,-2.200962,0.056435,2.257396,1.935658,-2.564647,0.065760,2.630407,1.125522,2.222626,-0.056990,-2.279616,-1.073772,-0.941134,0.024132,0.965266,0.848106,0.819442,-0.021011,-0.840453,-0.371378,7.993223,-0.204954,-8.198177,-3.956708,-1.015095,0.026028,1.041123,0.974599,-1.866607,0.047862,1.914468,0.909442,0.178959,-0.004589,-0.183548,0.087807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,9.746417,9.199546,1
0.558000,0.022776,-0.041543,0.209887,5.392116,-0.138259,-5.530375,-5.255686,-2.710806,0.069508,2.780314,1.201602,7.530956,-0.193101,-7.724058,-4.387775,-2.321773,0.059533,2.381306,3.492296,-2.932918,0.075203,3.008122,1.513883,4.449235,-0.114083,-4.563318,-2.652986,-0.675355,0.017317,0.692672,1.814085,0.694782,-0.017815,-0.712597,-0.373738,5.150919,-0.132075,-5.282994,-2.499219,-2.388858,0.061253,2.450111,0.125609,-0.353089,0.009054,0.362142,-1.142397,2.819766,-0.072302,-2.892068,-1.960782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,10.870349,10.315204,1
