# MJPC CSV file created: Sat Dec 20 20:50:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068744,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654244,0.070955,1.963071,1.911415,-2.093794,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000000,0.006374,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078766,-0.002149,0.000055,0.002204,0.200602,-0.019472,0.000499,0.019971,-2.128505,0.000768,-0.000020,-0.000787,0.099802,-0.001364,0.000035,0.001399,0.344995,-0.018549,0.000476,0.019024,-2.648242,-0.000471,0.000012,0.000483,0.026527,-0.003818,0.000098,0.003916,-0.160051,-0.003530,0.000091,0.003621,-0.683106,-0.004511,0.000116,0.004627,0.074137,-0.002438,0.000063,0.002501,-0.130234,-0.003741,0.000096,0.003836,-0.996182,2.190180,-5.030256,-1.263761,0.005071,1.983759,1.905955,-2.480464,-4.812656,0.533215,-1.623410,1.559308,-0.068424,0.000001,0.005057,0.000000,0.001042,-0.001014,1
0.376000,-0.054106,0.000725,0.119611,-0.002087,0.000054,0.002141,0.004788,-0.002671,0.000068,0.002739,0.288301,-0.019347,0.000496,0.019843,-2.499571,0.000877,-0.000022,-0.000900,0.017079,-0.001929,0.000049,0.001979,0.327294,-0.018344,0.000470,0.018814,-2.462517,-0.000473,0.000012,0.000486,-0.011513,-0.004314,0.000111,0.004425,-0.100127,-0.003349,0.000086,0.003435,-0.906695,-0.004239,0.000109,0.004347,0.021351,-0.002945,0.000076,0.003021,-0.115432,-0.003431,0.000088,0.003519,-0.832152,2.407307,-4.835491,-0.713605,0.480594,1.897282,1.443855,-2.349041,-4.887235,0.899062,-0.180096,1.896707,-1.758164,0.000001,0.006420,0.000000,0.002086,-0.002027,1
0.386000,-0.053213,0.000737,0.116989,-0.002179,0.000056,0.002235,0.003075,-0.002607,0.000067,0.002674,0.251276,-0.019338,0.000496,0.019834,-2.509437,0.000786,-0.000020,-0.000807,0.014405,-0.001859,0.000048,0.001907,0.292307,-0.018447,0.000473,0.018920,-2.491426,-0.000486,0.000012,0.000499,-0.006584,-0.004253,0.000109,0.004362,-0.098230,-0.003318,0.000085,0.003403,-0.925269,-0.004291,0.000110,0.004401,0.016099,-0.002892,0.000074,0.002966,-0.114442,-0.003523,0.000090,0.003613,-0.905497,2.430132,-4.887416,-0.761903,0.318111,1.877243,1.609873,-2.391017,-4.911053,0.887911,-0.269692,1.807385,-1.615879,0.000001,0.006256,0.000000,0.003140,-0.003055,1
0.396000,-0.052334,0.000766,0.114309,-0.002179,0.000056,0.002235,0.000804,-0.002607,0.000067,0.002674,0.213622,-0.019338,0.000496,0.019834,-2.517871,0.000786,-0.000020,-0.000807,0.012752,-0.001859,0.000048,0.001907,0.259752,-0.018447,0.000473,0.018920,-2.518525,-0.000486,0.000012,0.000499,-0.003817,-0.004253,0.000109,0.004362,-0.095594,-0.003318,0.000085,0.003403,-0.926441,-0.004291,0.000110,0.004401,0.010779,-0.002892,0.000074,0.002966,-0.110174,-0.003523,0.000090,0.003613,-0.944502,2.432726,-4.898697,-0.805172,0.205831,1.854730,1.733292,-2.409542,-4.948013,0.934882,-0.438936,1.783982,-1.456538,0.000001,0.006053,0.000000,0.004200,-0.004093,1
0.398000,-0.057115,0.001368,0.130761,0.000597,-0.000015,-0.000612,-0.022376,-0.017950,0.000460,0.018410,0.425140,-0.084141,0.002157,0.086298,-2.272734,0.002826,-0.000072,-0.002898,0.007033,-0.017171,0.000440,0.017611,0.438410,-0.071855,0.001842,0.073697,-2.238969,0.000648,-0.000017,-0.000665,-0.013130,-0.026275,0.000674,0.026949,-0.032043,-0.019069,0.000489,0.019558,-0.841666,-0.009597,0.000246,0.009843,0.032232,-0.022571,0.000579,0.023149,-0.083717,-0.006795,0.000174,0.006970,-0.383627,2.424357,-4.602858,-0.318866,0.659574,1.724111,1.044379,-2.567945,-4.718677,0.244788,-0.144554,1.992064,-1.759165,0.000004,0.006796,0.000000,0.004998,-0.004827,1
0.408000,-0.056209,0.001323,0.128418,0.000596,-0.000015,-0.000612,-0.018702,-0.017949,0.000460,0.018410,0.399149,-0.084140,0.002157,0.086297,-2.321084,0.002826,-0.000072,-0.002898,0.008101,-0.017169,0.000440,0.017610,0.412084,-0.071859,0.001843,0.073701,-2.281153,0.000648,-0.000017,-0.000664,-0.008225,-0.026275,0.000674,0.026949,-0.046120,-0.019067,0.000489,0.019556,-0.863816,-0.009597,0.000246,0.009843,0.036806,-0.022570,0.000579,0.023148,-0.087690,-0.006798,0.000174,0.006972,-0.619695,2.435651,-4.678933,-0.398254,0.702471,1.839529,1.130002,-2.549418,-4.742925,0.320899,-0.119848,1.900881,-1.722173,0.000004,0.006801,0.000000,0.009077,-0.008607,1
0.418000,-0.055321,0.001294,0.126035,0.000599,-0.000015,-0.000614,-0.013344,-0.017918,0.000459,0.018377,0.366293,-0.084157,0.002158,0.086315,-2.353597,0.002828,-0.000073,-0.002900,0.012437,-0.017138,0.000439,0.017577,0.382042,-0.071873,0.001843,0.073716,-2.325420,0.000649,-0.000017,-0.000666,-0.003889,-0.026247,0.000673,0.026920,-0.064660,-0.019085,0.000489,0.019574,-0.859670,-0.009598,0.000246,0.009844,0.036765,-0.022542,0.000578,0.023120,-0.092361,-0.006814,0.000175,0.006989,-0.758511,2.451614,-4.745633,-0.462824,0.624009,1.858360,1.234186,-2.541161,-4.766777,0.382036,-0.181112,1.723407,-1.526221,0.000004,0.006665,0.000000,0.013222,-0.012475,1
0.420000,-0.091013,0.002831,0.213163,-0.029289,0.000751,0.030040,0.194496,-0.126574,0.003245,0.129819,-0.100441,-0.556664,0.014273,0.570937,-0.150793,-0.029163,0.000748,0.029911,0.230105,-0.125273,0.003212,0.128485,0.036760,-0.564930,0.014485,0.579415,-0.729442,0.036832,-0.000944,-0.037776,0.488784,-0.215079,0.005515,0.220594,-0.245805,-0.015397,0.000395,0.015792,0.049607,-0.027613,0.000708,0.028321,-0.106557,-0.243710,0.006249,0.249959,0.054480,-0.035364,0.000907,0.036271,-0.115248,2.684174,-4.969995,0.327305,0.000000,0.000000,0.000000,-1.083407,-2.699926,0.287289,0.000000,0.000000,0.000000,0.000006,0.002762,0.000000,0.014489,-0.013614,1
0.430000,-0.090982,0.003407,0.212494,-0.029285,0.000751,0.030036,0.222118,-0.126543,0.003245,0.129788,-0.006547,-0.556680,0.014274,0.570954,-0.311859,-0.029159,0.000748,0.029906,0.251052,-0.125247,0.003211,0.128459,0.215474,-0.564925,0.014485,0.579410,-1.050099,0.036834,-0.000944,-0.037779,0.430966,-0.215049,0.005514,0.220563,-0.194557,-0.015427,0.000396,0.015822,0.037143,-0.027607,0.000708,0.028315,-0.158906,-0.243682,0.006248,0.249931,0.045617,-0.035370,0.000907,0.036277,-0.051337,2.976792,-5.497007,0.387587,0.000000,0.000000,0.000000,-1.198898,-2.931208,0.295457,0.000000,0.000000,0.000000,0.000009,0.002772,0.000000,0.023556,-0.021605,1
0.440000,-0.090854,0.004135,0.211676,-0.029285,0.000751,0.030036,0.262435,-0.126543,0.003245,0.129788,0.066358,-0.556680,0.014274,0.570954,-0.423038,-0.029159,0.000748,0.029906,0.281966,-0.125247,0.003211,0.128459,0.365925,-0.564925,0.014485,0.579410,-1.302905,0.036834,-0.000944,-0.037779,0.384362,-0.215049,0.005514,0.220563,-0.147435,-0.015427,0.000396,0.015822,0.037666,-0.027607,0.000708,0.028315,-0.208415,-0.243682,0.006248,0.249931,0.039786,-0.035370,0.000907,0.036277,-0.017649,3.185690,-5.838285,0.460467,0.000000,0.000000,0.000000,-1.233604,-3.011725,0.314690,0.000000,0.000000,0.000000,0.000011,0.002750,0.000000,0.034881,-0.031281,1
0.444000,-0.057040,0.005550,0.214334,-0.515412,0.013216,0.528628,0.246902,-0.075518,0.001936,0.077454,0.123476,-2.390976,0.061307,2.452283,0.810352,-0.527609,0.013528,0.541137,0.243252,-0.213190,0.005466,0.218656,0.450809,-2.594049,0.066514,2.660563,-0.077286,-0.000206,0.000005,0.000211,0.033752,-1.114934,0.028588,1.143522,0.481296,0.222199,-0.005697,-0.227897,-0.112239,-0.052345,0.001342,0.053688,-0.068605,-1.446309,0.037085,1.483394,0.644134,0.994872,-0.025510,-1.020381,-0.688108,2.339987,-4.821852,-0.345401,0.000000,0.000000,0.000000,-3.173799,-4.635972,0.408653,0.000000,0.000000,0.000000,0.000048,0.003299,0.000000,0.054083,-0.013753,1
0.454000,-0.056128,0.005487,0.214094,-0.488551,0.012527,0.501078,0.118846,-0.047037,0.001206,0.048243,0.359206,-2.427242,0.062237,2.489479,0.112483,-0.499213,0.012800,0.512013,0.199631,-0.199523,0.005116,0.204639,0.504148,-2.561555,0.065681,2.627236,-0.224137,0.003373,-0.000086,-0.003460,0.052636,-1.088826,0.027919,1.116744,0.484420,0.245878,-0.006305,-0.252183,-0.055233,-0.048015,0.001231,0.049246,-0.048233,-1.408021,0.036103,1.444124,0.638377,1.266319,-0.032470,-1.298789,-0.462292,2.328317,-4.828915,-0.376162,0.000000,0.000000,0.000000,-3.324113,-5.094546,0.601846,0.000000,0.000000,0.000000,0.000032,0.003262,0.000000,0.086392,0.006727,1
0.464000,-0.055188,0.005382,0.213817,-0.488551,0.012527,0.501078,0.074456,-0.047037,0.001206,0.048243,0.543554,-2.427242,0.062237,2.489479,-0.289914,-0.499213,0.012800,0.512013,0.154900,-0.199523,0.005116,0.204639,0.547484,-2.561555,0.065681,2.627236,-0.296715,0.003373,-0.000086,-0.003460,0.074748,-1.088826,0.027919,1.116744,0.527014,0.245878,-0.006305,-0.252183,-0.024291,-0.048015,0.001231,0.049246,-0.019998,-1.408021,0.036103,1.444124,0.638831,1.266319,-0.032470,-1.298789,-0.433974,2.296393,-4.777723,-0.393305,0.000000,0.000000,0.000000,-3.346866,-5.197317,0.660301,0.000000,0.000000,0.000000,0.000038,0.003256,0.000000,0.124775,0.015060,1
0.474000,-0.013361,-0.008661,0.214719,-0.736569,0.018886,0.755455,-0.227351,-0.064560,0.001655,0.066215,-0.024284,-4.111866,0.105432,4.217299,1.951757,-0.730436,0.018729,0.749165,1.412735,-0.550344,0.014111,0.564455,1.098992,-4.111835,0.105432,4.217266,0.890453,-0.057441,0.001473,0.058914,1.444795,-2.465527,0.063219,2.528746,2.163715,0.636223,-0.016313,-0.652537,-0.185297,0.157260,-0.004032,-0.161292,-0.604399,-3.012956,0.077255,3.090211,1.582011,1.426564,-0.036579,-1.463143,-0.459917,3.032414,-4.085718,-0.618089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001656,0.000000,0.376526,0.263344,1
0.484000,-0.010780,-0.010005,0.213687,-0.736569,0.018886,0.755455,-0.072145,-0.064560,0.001655,0.066215,-0.019794,-4.111866,0.105432,4.217299,1.933544,-0.730436,0.018729,0.749165,1.244342,-0.550344,0.014111,0.564455,1.177520,-4.111835,0.105432,4.217266,0.539104,-0.057441,0.001473,0.058914,0.994680,-2.465527,0.063219,2.528746,1.908138,0.636223,-0.016313,-0.652537,-0.135218,0.157260,-0.004032,-0.161292,-0.106944,-3.012956,0.077255,3.090211,1.893773,1.426564,-0.036579,-1.463143,-0.447124,3.175361,-5.185649,-1.331516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.001840,0.000000,0.612288,0.497990,1
0.490000,0.031415,-0.031026,0.180134,1.614911,-0.041408,-1.656319,0.941699,1.427933,-0.036614,-1.464546,-0.624840,2.392282,-0.061341,-2.453623,-0.245349,1.482742,-0.038019,-1.520761,-1.860676,2.484417,-0.063703,-2.548120,3.265578,-6.125389,0.157061,6.282450,-0.248637,1.903824,-0.048816,-1.952640,-4.481715,-0.482643,0.012375,0.495019,1.534450,8.054781,-0.206533,-8.261313,-4.673539,1.857463,-0.047627,-1.905090,-2.685694,-0.608505,0.015603,0.624108,-0.108839,7.225369,-0.185266,-7.410635,-3.379600,6.882457,-8.538326,-8.033729,0.000000,0.000000,0.000000,-0.080899,-0.032412,-0.068533,0.000000,0.000000,0.000000,0.000941,0.003915,0.000000,1.177124,0.924696,1
0.500000,0.038117,-0.031836,0.174988,1.614911,-0.041408,-1.656319,1.778050,1.427933,-0.036614,-1.464546,-1.606947,2.392282,-0.061341,-2.453623,-0.569018,1.482742,-0.038019,-1.520761,-0.325383,2.484417,-0.063703,-2.548120,2.929578,-6.125389,0.157061,6.282450,-0.874696,1.903824,-0.048816,-1.952640,-2.612557,-0.482643,0.012375,0.495019,1.206463,8.054781,-0.206533,-8.261313,-3.474651,1.857463,-0.047627,-1.905090,-3.487225,-0.608505,0.015603,0.624108,-0.455538,7.225369,-0.185266,-7.410635,-3.352193,6.929017,-6.694965,-7.149390,0.000000,0.000000,0.000000,-3.974458,-3.476968,-2.546333,0.000000,0.000000,0.000000,0.000863,0.003681,0.000000,2.040355,1.464137,1
0.506000,0.012084,-0.016945,0.170813,-0.361543,0.009270,0.370813,1.089309,2.422689,-0.062120,-2.484810,-1.745831,6.862983,-0.175974,-7.038957,-3.494948,0.052259,-0.001340,-0.053598,1.052768,1.120889,-0.028741,-1.149630,-0.420006,-1.910327,0.048983,1.959310,1.275325,1.573660,-0.040350,-1.614010,-1.690844,1.811839,-0.046457,-1.858296,-1.232193,5.562711,-0.142634,-5.705344,-3.392631,-1.441101,0.036951,1.478052,2.342821,-1.583938,0.040614,1.624552,0.326970,-0.288513,0.007398,0.295911,-0.347766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,2.405471,1.827341,1
0.516000,0.013789,-0.017530,0.157530,-0.361543,0.009270,0.370813,0.749147,2.422689,-0.062120,-2.484810,-1.493803,6.862983,-0.175974,-7.038957,-3.462591,0.052259,-0.001340,-0.053598,0.560127,1.120889,-0.028741,-1.149630,-0.399967,-1.910327,0.048983,1.959310,1.059046,1.573660,-0.040350,-1.614010,-1.733110,1.811839,-0.046457,-1.858296,-1.062041,5.562711,-0.142634,-5.705344,-3.071741,-1.441101,0.036951,1.478052,1.950097,-1.583938,0.040614,1.624552,0.486578,-0.288513,0.007398,0.295911,-0.147391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,2.974872,2.395269,1
0.518000,-0.015095,-0.004096,0.202923,1.683030,-0.043155,-1.726185,-1.436324,2.622436,-0.067242,-2.689678,-1.322243,9.682574,-0.248271,-9.930845,-4.447536,2.739721,-0.070249,-2.809970,0.266174,3.272665,-0.083914,-3.356579,0.694925,-5.760147,0.147696,5.907843,2.674050,2.814303,-0.072162,-2.886464,-3.114178,0.723964,-0.018563,-0.742527,-0.078990,7.509953,-0.192563,-7.702516,-3.510551,-2.329389,0.059728,2.389117,0.737978,2.479094,-0.063567,-2.542661,-1.062198,7.175480,-0.183987,-7.359466,-2.944823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001313,0.000000,0.000000,3.237484,2.645559,1
0.528000,-0.014534,-0.004237,0.190330,1.683030,-0.043155,-1.726185,-1.501026,2.622436,-0.067242,-2.689678,-1.291413,9.682574,-0.248271,-9.930845,-4.674183,2.739721,-0.070249,-2.809970,-0.479784,3.272665,-0.083914,-3.356579,-0.132085,-5.760147,0.147696,5.907843,2.982903,2.814303,-0.072162,-2.886464,-3.060811,0.723964,-0.018563,-0.742527,-0.156665,7.509953,-0.192563,-7.702516,-3.642650,-2.329389,0.059728,2.389117,1.053640,2.479094,-0.063567,-2.542661,-1.110086,7.175480,-0.183987,-7.359466,-3.233119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000000,4.617882,4.025958,1
0.532000,0.002370,-0.013081,0.210618,2.229571,-0.057168,-2.286739,-1.507214,2.489108,-0.063823,-2.552931,-1.539641,9.010394,-0.231036,-9.241430,-4.527916,-3.549519,0.091013,3.640532,4.373300,-7.218652,0.185094,7.403745,5.851750,-3.637760,0.093276,3.731036,2.149013,1.949456,-0.049986,-1.999442,0.117786,0.834084,-0.021387,-0.855471,-1.613079,5.004565,-0.128322,-5.132887,-3.553997,-1.389376,0.035625,1.425001,-0.371738,2.386344,-0.061188,-2.447533,-1.625398,6.562758,-0.168276,-6.731034,-3.543428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001647,0.000000,0.000000,5.276691,4.678645,1
0.542000,0.006227,-0.012285,0.203663,2.229571,-0.057168,-2.286739,-1.699416,2.489108,-0.063823,-2.552931,-1.423648,9.010394,-0.231036,-9.241430,-4.512544,-3.549519,0.091013,3.640532,4.166935,-7.218652,0.185094,7.403745,4.948552,-3.637760,0.093276,3.731036,2.264183,1.949456,-0.049986,-1.999442,0.005640,0.834084,-0.021387,-0.855471,-1.588270,5.004565,-0.128322,-5.132887,-2.943542,-1.389376,0.035625,1.425001,-0.061042,2.386344,-0.061188,-2.447533,-1.457545,6.562758,-0.168276,-6.731034,-3.356697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.000000,6.798748,6.198736,1
0.544000,-0.038330,-0.021402,0.181919,1.454832,-0.037303,-1.492135,-0.827738,2.859748,-0.073327,-2.933075,-1.739618,8.619299,-0.221008,-8.840307,-4.792621,4.239603,-0.108708,-4.348311,-4.112654,1.919037,-0.049206,-1.968243,-0.043437,-1.397988,0.035846,1.433834,0.947535,0.726381,-0.018625,-0.745006,-0.532594,-0.425090,0.010900,0.435990,-0.957565,-1.755062,0.045002,1.800064,-0.006823,-1.958407,0.050216,2.008623,2.468593,1.980380,-0.050779,-2.031159,-1.237814,5.291866,-0.135689,-5.427555,-3.082886,2.168950,-0.287870,-0.191232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000809,0.000000,6.984877,6.383147,1
0.554000,-0.038404,-0.022022,0.168357,1.454832,-0.037303,-1.492135,-1.097971,2.859748,-0.073327,-2.933075,-1.604895,8.619299,-0.221008,-8.840307,-4.546457,4.239603,-0.108708,-4.348311,-3.682187,1.919037,-0.049206,-1.968243,-0.235629,-1.397988,0.035846,1.433834,0.723122,0.726381,-0.018625,-0.745006,-0.679573,-0.425090,0.010900,0.435990,-0.394512,-1.755062,0.045002,1.800064,0.360415,-1.958407,0.050216,2.008623,2.184187,1.980380,-0.050779,-2.031159,-1.118973,5.291866,-0.135689,-5.427555,-2.826446,21.578225,-7.216131,-5.212445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000961,0.000000,7.858651,7.253480,1
