# MJPC CSV file created: Sat Dec 20 21:08:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067955,0.000864,-0.000022,-0.000886,0.318686,-0.004106,0.000105,0.004211,-2.546449,0.001891,-0.000048,-0.001940,-0.022499,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583066,-0.000834,0.000021,0.000856,0.011119,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937493,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084700,-0.003347,0.000086,0.003433,-0.803049,1.992485,-4.970261,-1.657066,0.070422,1.960745,1.909338,-2.095179,-4.924189,1.434103,-0.116400,1.896237,-1.831637,0.000000,0.063752,0.000000,0.000229,-0.000224,1
0.366000,-0.055280,0.000255,0.122436,-0.002166,0.000056,0.002222,0.066482,-0.002158,0.000055,0.002214,0.201134,-0.019476,0.000499,0.019976,-2.142629,0.000789,-0.000020,-0.000809,0.087547,-0.001350,0.000035,0.001385,0.341694,-0.018545,0.000476,0.019020,-2.641905,-0.000473,0.000012,0.000486,0.017164,-0.003809,0.000098,0.003907,-0.161684,-0.003537,0.000091,0.003628,-0.682206,-0.004506,0.000116,0.004622,0.070385,-0.002444,0.000063,0.002507,-0.134443,-0.003741,0.000096,0.003837,-0.978542,2.192509,-5.016879,-1.246200,0.008441,1.962197,1.882567,-2.496992,-4.845304,0.537779,-1.564815,1.548602,-0.109988,0.000000,0.050800,0.000000,0.001043,-0.001016,1
0.376000,-0.054342,0.000300,0.119924,-0.002166,0.000056,0.002221,-0.043519,-0.002159,0.000055,0.002215,0.205677,-0.019476,0.000499,0.019976,-2.322456,0.000789,-0.000020,-0.000810,-0.018548,-0.001352,0.000035,0.001386,0.301379,-0.018544,0.000475,0.019020,-2.621523,-0.000473,0.000012,0.000485,-0.038361,-0.003810,0.000098,0.003908,-0.157196,-0.003537,0.000091,0.003628,-0.747735,-0.004506,0.000116,0.004621,0.005872,-0.002445,0.000063,0.002508,-0.138879,-0.003741,0.000096,0.003836,-0.994967,2.373657,-4.917507,-0.870801,0.054110,1.814958,1.731214,-2.569942,-5.053781,0.656968,-1.210692,1.620941,-0.506339,0.000000,0.052307,0.000000,0.002090,-0.002045,1
0.386000,-0.053213,0.000736,0.116987,-0.002157,0.000055,0.002213,0.003060,-0.002619,0.000067,0.002686,0.251290,-0.019342,0.000496,0.019838,-2.509423,0.000807,-0.000021,-0.000828,0.014411,-0.001848,0.000047,0.001896,0.292290,-0.018443,0.000473,0.018916,-2.491461,-0.000488,0.000013,0.000501,-0.006587,-0.004245,0.000109,0.004354,-0.098240,-0.003323,0.000085,0.003408,-0.925212,-0.004286,0.000110,0.004396,0.016112,-0.002899,0.000074,0.002974,-0.114395,-0.003523,0.000090,0.003613,-0.905510,2.430107,-4.887420,-0.762007,0.319541,1.877256,1.608539,-2.391692,-4.911062,0.886724,-0.268564,1.807396,-1.617010,0.000000,0.062580,0.000000,0.003145,-0.003073,1
0.396000,-0.052645,0.000125,0.114575,-0.002166,0.000056,0.002221,-0.017457,-0.002158,0.000055,0.002214,0.196598,-0.019477,0.000499,0.019976,-2.535123,0.000789,-0.000020,-0.000810,-0.000022,-0.001350,0.000035,0.001385,0.236491,-0.018545,0.000476,0.019020,-2.518420,-0.000473,0.000012,0.000485,-0.013642,-0.003809,0.000098,0.003907,-0.122881,-0.003538,0.000091,0.003628,-0.918309,-0.004506,0.000116,0.004621,0.003683,-0.002444,0.000063,0.002507,-0.115848,-0.003741,0.000096,0.003837,-0.970684,2.353848,-4.842762,-0.909330,0.413898,1.792721,1.439905,-2.214610,-5.055300,1.366536,-0.174192,1.755654,-1.692617,0.000000,0.062670,0.000000,0.004217,-0.004130,1
0.398000,-0.056959,0.002512,0.129993,0.000343,-0.000009,-0.000352,-0.026008,-0.021092,0.000541,0.021633,0.406502,-0.082250,0.002109,0.084359,-2.274719,0.002624,-0.000067,-0.002691,0.000589,-0.020147,0.000517,0.020663,0.415274,-0.070887,0.001818,0.072705,-2.251598,0.000322,-0.000008,-0.000330,-0.013412,-0.029123,0.000747,0.029870,-0.053538,-0.016886,0.000433,0.017319,-0.845251,-0.009474,0.000243,0.009717,0.031639,-0.025278,0.000648,0.025926,-0.077807,-0.005485,0.000141,0.005626,-0.636427,2.415988,-4.642138,-0.343543,0.695050,1.868878,1.132806,-2.531809,-4.703836,0.328736,-0.116675,1.921115,-1.735942,0.000000,0.067640,0.000000,0.005007,-0.004849,1
0.408000,-0.056076,0.002496,0.127647,0.000309,-0.000008,-0.000317,-0.015809,-0.020811,0.000534,0.021345,0.375315,-0.082192,0.002107,0.084300,-2.313650,0.002597,-0.000067,-0.002664,0.009044,-0.019766,0.000507,0.020272,0.384458,-0.071344,0.001829,0.073173,-2.295453,0.000280,-0.000007,-0.000287,-0.006437,-0.028874,0.000740,0.029614,-0.072926,-0.016736,0.000429,0.017166,-0.849139,-0.009485,0.000243,0.009728,0.033661,-0.024973,0.000640,0.025613,-0.084239,-0.005876,0.000151,0.006027,-0.771439,2.437339,-4.725633,-0.412081,0.591961,1.884776,1.254606,-2.537252,-4.729019,0.367750,-0.135424,1.783855,-1.617997,0.000000,0.066490,0.000000,0.009034,-0.008553,1
0.418000,-0.055205,0.002504,0.125246,0.000309,-0.000008,-0.000317,-0.017264,-0.020811,0.000534,0.021345,0.344213,-0.082192,0.002107,0.084300,-2.341439,0.002597,-0.000067,-0.002664,0.007810,-0.019766,0.000507,0.020272,0.354734,-0.071344,0.001829,0.073173,-2.339347,0.000280,-0.000007,-0.000287,-0.002363,-0.028874,0.000740,0.029614,-0.088347,-0.016736,0.000429,0.017166,-0.836859,-0.009485,0.000243,0.009728,0.028621,-0.024973,0.000640,0.025613,-0.090295,-0.005876,0.000151,0.006027,-0.844931,2.443970,-4.769471,-0.468965,0.470343,1.862360,1.363210,-2.525420,-4.752532,0.437061,-0.377469,1.576057,-1.226145,0.000000,0.063195,0.000000,0.013112,-0.012335,1
0.422000,-0.089932,0.003071,0.210446,-0.029869,0.000766,0.030634,0.217020,-0.120413,0.003088,0.123500,-0.034298,-0.556666,0.014273,0.570939,-0.231306,-0.029756,0.000763,0.030519,0.251774,-0.117740,0.003019,0.120759,0.115596,-0.566187,0.014518,0.580705,-0.785780,0.036166,-0.000927,-0.037094,0.425533,-0.207518,0.005321,0.212839,-0.184421,-0.017528,0.000449,0.017978,0.043450,-0.030448,0.000781,0.031228,-0.103517,-0.235815,0.006047,0.241862,0.047700,-0.041149,0.001055,0.042205,-0.096081,2.718442,-4.950442,0.389740,0.000000,0.000000,0.000000,-1.132952,-2.807975,0.306606,0.000000,0.000000,0.000000,0.000000,0.027364,0.000000,0.015894,-0.014792,1
0.432000,-0.089805,0.003687,0.209700,-0.029522,0.000757,0.030279,0.245444,-0.117881,0.003023,0.120904,0.050818,-0.558116,0.014311,0.572427,-0.380285,-0.029373,0.000753,0.030126,0.273325,-0.115793,0.002969,0.118762,0.285501,-0.565649,0.014504,0.580153,-1.096968,0.036427,-0.000934,-0.037361,0.369763,-0.205125,0.005260,0.210385,-0.140457,-0.020031,0.000514,0.020545,0.034290,-0.029878,0.000766,0.030644,-0.155561,-0.233683,0.005992,0.239675,0.039588,-0.041434,0.001062,0.042497,-0.041268,2.185590,-5.136808,-0.365655,0.000000,0.000000,0.000000,-2.045668,-3.634547,-0.308377,0.000000,0.000000,0.000000,0.000000,0.034589,0.000000,0.025593,-0.023173,1
0.442000,-0.089405,0.004032,0.209194,-0.029522,0.000757,0.030279,-0.170681,-0.117881,0.003023,0.120904,0.168976,-0.558116,0.014311,0.572427,-0.658592,-0.029373,0.000753,0.030126,-0.148663,-0.115793,0.002969,0.118762,0.295994,-0.565649,0.014504,0.580153,-1.240637,0.036427,-0.000934,-0.037361,0.157522,-0.205125,0.005260,0.210385,-0.075764,-0.020031,0.000514,0.020545,0.031885,-0.029878,0.000766,0.030644,-0.022405,-0.233683,0.005992,0.239675,-0.125923,-0.041434,0.001062,0.042497,0.109188,1.961383,-5.088160,-0.614788,0.000000,0.000000,0.000000,-2.659077,-4.302005,-0.648639,0.000000,0.000000,0.000000,0.000000,0.036871,0.000000,0.037793,-0.034155,1
0.446000,-0.035149,-0.001751,0.217757,-0.142093,0.003643,0.145736,0.901396,-0.240681,0.006171,0.246853,0.292427,-2.569452,0.065883,2.635336,0.357112,-0.147239,0.003775,0.151014,0.903953,-0.366923,0.009408,0.376331,0.642651,-2.495741,0.063993,2.559735,0.333608,-0.009130,0.000234,0.009364,0.183531,-1.576782,0.040430,1.617212,0.665707,3.911030,-0.100283,-4.011313,-1.497068,0.029797,-0.000764,-0.030561,-0.417641,-1.651555,0.042348,1.693902,1.125191,2.489498,-0.063833,-2.553331,-1.020670,2.838897,-3.775265,0.256771,0.000000,0.000000,0.000000,-1.384720,-3.716738,0.877598,0.000000,0.000000,0.000000,0.000001,0.024531,0.000000,0.093734,0.021786,1
0.456000,-0.034020,-0.001863,0.217524,-0.039411,0.001011,0.040422,0.822323,-0.238281,0.006110,0.244390,0.367023,-2.589203,0.066390,2.655593,0.156057,-0.043318,0.001111,0.044429,0.838284,-0.357942,0.009178,0.367120,0.716057,-2.483837,0.063688,2.547525,0.124529,0.058590,-0.001502,-0.060092,0.133359,-1.586252,0.040673,1.626926,0.640072,3.699708,-0.094864,-3.794573,-1.660018,0.099242,-0.002545,-0.101787,-0.176718,-1.628652,0.041760,1.670412,1.113221,2.429893,-0.062305,-2.492198,-1.011766,2.578930,-4.004455,-0.129378,0.000000,0.000000,0.000000,-2.099885,-4.443002,0.647776,0.000000,0.000000,0.000000,0.000001,0.028577,0.000000,0.222756,0.150648,1
0.466000,-0.032817,-0.002089,0.217309,-0.039411,0.001011,0.040422,0.443975,-0.238281,0.006110,0.244390,0.477755,-2.589203,0.066390,2.655593,-0.103778,-0.043318,0.001111,0.044429,0.455637,-0.357942,0.009178,0.367120,0.687987,-2.483837,0.063688,2.547525,0.001464,0.058590,-0.001502,-0.060092,-0.083416,-1.586252,0.040673,1.626926,0.627123,3.699708,-0.094864,-3.794573,-1.688247,0.099242,-0.002545,-0.101787,-0.313785,-1.628652,0.041760,1.670412,1.021344,2.429893,-0.062305,-2.492198,-0.962240,2.392771,-4.139127,-0.399183,0.000000,0.000000,0.000000,-2.652393,-4.882118,0.400778,0.000000,0.000000,0.000000,0.000001,0.031209,0.000000,0.345300,0.267680,1
0.476000,-0.027411,-0.011041,0.237956,-2.624138,0.067286,2.691423,-0.643960,0.694035,-0.017796,-0.711831,-0.337841,-6.426553,0.164783,6.591336,0.939480,-2.560609,0.065657,2.626266,-0.994966,1.356349,-0.034778,-1.391127,-0.682600,-7.750482,0.198730,7.949212,3.634838,-3.228095,0.082772,3.310866,0.530706,-3.123645,0.080093,3.203738,-1.205278,1.301178,-0.033364,-1.334541,-0.871586,-2.555619,0.065529,2.621148,0.922144,-3.242477,0.083140,3.325618,1.311310,6.712475,-0.172115,-6.884589,-1.616881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.392120,-15.941586,3.542633,0.000000,0.000000,0.000000,0.000007,0.012300,0.000000,0.998440,0.756668,1
0.486000,-0.026122,-0.011152,0.235968,-2.624138,0.067286,2.691423,0.783159,0.694035,-0.017796,-0.711831,0.629409,-6.426553,0.164783,6.591336,-0.715866,-2.560609,0.065657,2.626266,0.352564,1.356349,-0.034778,-1.391127,-0.605618,-7.750482,0.198730,7.949212,3.872709,-3.228095,0.082772,3.310866,2.144535,-3.123645,0.080093,3.203738,-0.550602,1.301178,-0.033364,-1.334541,-0.703586,-2.555619,0.065529,2.621148,2.066270,-3.242477,0.083140,3.325618,1.749983,6.712475,-0.172115,-6.884589,-2.592228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.579546,-14.649721,3.798040,0.000000,0.000000,0.000000,0.000008,0.011143,0.000000,1.785572,1.405189,1
0.488000,0.010136,-0.003273,0.227386,2.143511,-0.054962,-2.198472,-5.692480,1.017340,-0.026086,-1.043426,0.405620,-5.688727,0.145865,5.834592,1.971749,2.713102,-0.069567,-2.782668,-0.826307,2.093868,-0.053689,-2.147557,-0.236585,-5.524588,0.141656,5.666244,2.392318,2.887563,-0.074040,-2.961603,-2.117290,-0.490351,0.012573,0.502924,0.381297,5.926953,-0.151973,-6.078927,-2.252506,2.616373,-0.067086,-2.683459,-2.663103,-0.737747,0.018917,0.756664,-0.102624,2.346006,-0.060154,-2.406160,-0.690476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,1.925264,1.542877,1
0.498000,0.013760,-0.004619,0.222402,2.143511,-0.054962,-2.198472,-4.797978,1.017340,-0.026086,-1.043426,0.050005,-5.688727,0.145865,5.834592,2.482763,2.713102,-0.069567,-2.782668,-1.386694,2.093868,-0.053689,-2.147557,-0.592861,-5.524588,0.141656,5.666244,2.655936,2.887563,-0.074040,-2.961603,-2.191110,-0.490351,0.012573,0.502924,0.292289,5.926953,-0.151973,-6.078927,-2.574956,2.616373,-0.067086,-2.683459,-2.671430,-0.737747,0.018917,0.756664,-0.267671,2.346006,-0.060154,-2.406160,-0.848815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,2.694965,2.307485,1
0.502000,0.009435,0.002641,0.189742,5.853894,-0.150100,-6.003993,-6.983477,-0.383258,0.009827,0.393085,0.023769,-0.971199,0.024903,0.996102,-0.076501,-1.530977,0.039256,1.570233,3.347897,-0.430677,0.011043,0.441720,0.055770,-1.192212,0.030570,1.222782,-0.374098,1.558505,-0.039962,-1.598467,-1.329373,-1.381859,0.035432,1.417291,-0.625119,5.542606,-0.142118,-5.684725,-2.627889,1.277003,-0.032744,-1.309747,-1.892845,-0.200134,0.005132,0.205266,-0.166365,5.326703,-0.136582,-5.463285,-3.018715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,3.033799,2.634689,1
0.512000,0.014187,0.001261,0.184372,5.853894,-0.150100,-6.003993,-6.420360,-0.383258,0.009827,0.393085,0.043859,-0.971199,0.024903,0.996102,0.281207,-1.530977,0.039256,1.570233,2.864462,-0.430677,0.011043,0.441720,0.097144,-1.192212,0.030570,1.222782,0.158244,1.558505,-0.039962,-1.598467,-1.329790,-1.381859,0.035432,1.417291,-0.965914,5.542606,-0.142118,-5.684725,-2.590758,1.277003,-0.032744,-1.309747,-1.631473,-0.200134,0.005132,0.205266,-0.044024,5.326703,-0.136582,-5.463285,-2.792349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,3.825830,3.399159,1
0.514000,-0.014537,0.027374,0.196764,6.817655,-0.174812,-6.992467,-5.246020,-0.355068,0.009104,0.364173,-0.496755,-0.396287,0.010161,0.406449,1.302897,0.721135,-0.018491,-0.739626,1.798943,0.533543,-0.013681,-0.547224,-0.584482,-2.572452,0.065960,2.638412,0.029103,-1.720180,0.044107,1.764287,-0.388136,-1.632575,0.041861,1.674436,0.008068,6.169863,-0.158202,-6.328064,-1.835931,3.697598,-0.094810,-3.792408,-3.541490,-0.716891,0.018382,0.735273,-0.159537,1.678311,-0.043034,-1.721344,-1.955338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,3.962530,3.526605,1
0.524000,-0.010290,0.028147,0.191327,6.817655,-0.174812,-6.992467,-5.728526,-0.355068,0.009104,0.364173,-0.218737,-0.396287,0.010161,0.406449,0.721976,0.721135,-0.018491,-0.739626,0.840209,0.533543,-0.013681,-0.547224,-0.434521,-2.572452,0.065960,2.638412,0.663331,-1.720180,0.044107,1.764287,0.062892,-1.632575,0.041861,1.674436,0.451337,6.169863,-0.158202,-6.328064,-2.577027,3.697598,-0.094810,-3.792408,-3.642881,-0.716891,0.018382,0.735273,-0.155295,1.678311,-0.043034,-1.721344,-1.267515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,4.725776,4.273545,1
0.526000,-0.001469,0.021903,0.179924,5.732848,-0.146996,-5.879845,-5.999627,-0.291321,0.007470,0.298790,-0.109752,-0.279466,0.007166,0.286631,-0.074858,-1.444265,0.037032,1.481297,2.519357,-0.356571,0.009143,0.365714,-0.022447,1.138372,-0.029189,-1.167561,-0.896395,-1.647761,0.042250,1.690011,-0.088791,-2.382826,0.061098,2.443924,-0.029578,2.875408,-0.073728,-2.949136,-1.598447,3.227680,-0.082761,-3.310441,-1.669750,-0.639472,0.016397,0.655869,-0.525828,2.816812,-0.072226,-2.889038,-1.429027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,4.835886,4.381137,1
0.536000,0.003842,0.023060,0.173815,5.732848,-0.146996,-5.879845,-5.982864,-0.291321,0.007470,0.298790,-0.036307,-0.279466,0.007166,0.286631,0.064356,-1.444265,0.037032,1.481297,2.000698,-0.356571,0.009143,0.365714,0.023523,1.138372,-0.029189,-1.167561,-0.647309,-1.647761,0.042250,1.690011,0.266270,-2.382826,0.061098,2.443924,0.544650,2.875408,-0.073728,-2.949136,-1.547896,3.227680,-0.082761,-3.310441,-1.805701,-0.639472,0.016397,0.655869,-0.342502,2.816812,-0.072226,-2.889038,-1.362746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,5.390096,4.930637,1
0.538000,-0.004705,-0.010751,0.193091,1.104175,-0.028312,-1.132487,-4.072541,-0.172636,0.004427,0.177063,-1.138732,-1.439694,0.036915,1.476609,-1.365510,-1.300079,0.033335,1.333414,5.145105,-0.004082,0.000105,0.004187,-0.232187,3.790757,-0.097199,-3.887955,-1.813142,1.490094,-0.038208,-1.528302,2.146583,2.091080,-0.053617,-2.144697,-0.675369,1.065777,-0.027328,-1.093105,-3.425729,2.894692,-0.074223,-2.968915,-0.100978,1.135525,-0.029116,-1.164641,-1.963327,4.498608,-0.115349,-4.613957,-3.432536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,5.485374,5.003916,1
0.548000,0.051726,0.015705,0.176678,6.714513,-0.172167,-6.886680,-7.500103,-0.346011,0.008872,0.354883,0.047068,3.822425,-0.098011,-3.920436,-2.458923,-6.545857,0.167842,6.713700,5.589095,-1.350153,0.034619,1.384772,0.160824,7.601020,-0.194898,-7.795918,-4.086419,-0.634167,0.016261,0.650427,0.975522,1.116289,-0.028623,-1.144912,-0.421011,4.502799,-0.115456,-4.618255,-2.098989,1.274188,-0.032671,-1.306860,-0.023374,0.604914,-0.015511,-0.620424,-0.644675,3.867023,-0.099154,-3.966177,-1.443835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,6.964157,6.482700,1
