# MJPC CSV file created: Sat Dec 20 20:58:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.114000,-0.000958,0.032429,0.230983,-0.206862,0.005304,0.212166,-0.259604,-0.169147,0.004337,0.173484,1.229142,-0.684713,0.017557,0.702269,-2.279922,-1.206153,0.030927,1.237080,0.235834,-0.119004,0.003051,0.122055,-0.077943,3.104274,-0.079597,-3.183871,-1.153375,0.174093,-0.004464,-0.178557,0.518108,0.146030,-0.003744,-0.149774,-0.097712,0.175616,-0.004503,-0.180119,0.033927,-0.042558,0.001091,0.043649,0.361897,-0.025753,0.000660,0.026413,0.420046,-1.235081,0.031669,1.266750,-1.740907,0.000000,0.000000,0.000000,3.868141,8.061766,1.390949,-4.365500,-6.542198,1.265386,0.000000,0.000000,0.000000,0.000008,0.026221,0.000000,227.785052,193.024156,1
4.118000,-0.006348,0.022940,0.233841,-0.125633,0.003221,0.128855,-0.107361,0.046609,-0.001195,-0.047804,1.111752,-1.513055,0.038796,1.551851,-1.994758,-0.427881,0.010971,0.438852,-0.014955,0.004635,-0.000119,-0.004754,-0.049979,1.726854,-0.044278,-1.771132,-0.559820,-0.182748,0.004686,0.187434,0.602021,0.218849,-0.005612,-0.224460,-0.095603,0.134351,-0.003445,-0.137796,0.055833,-0.238043,0.006104,0.244146,0.568568,0.283885,-0.007279,-0.291164,0.268734,-1.923198,0.049313,1.972511,-1.427017,0.000000,0.000000,0.000000,3.891364,7.886810,1.663341,-4.353937,-6.941946,1.152166,0.000000,0.000000,0.000000,0.000007,0.025722,0.000000,227.814390,193.004936,1
4.128000,-0.006503,0.022937,0.230878,-0.125633,0.003221,0.128855,-0.119075,0.046609,-0.001195,-0.047804,1.175089,-1.513055,0.038796,1.551851,-2.130841,-0.427881,0.010971,0.438852,-0.011639,0.004635,-0.000119,-0.004754,-0.055553,1.726854,-0.044278,-1.771132,-0.651621,-0.182748,0.004686,0.187434,0.658423,0.218849,-0.005612,-0.224460,-0.124816,0.134351,-0.003445,-0.137796,0.029541,-0.238043,0.006104,0.244146,0.665814,0.283885,-0.007279,-0.291164,0.222288,-1.923198,0.049313,1.972511,-1.525759,0.000000,0.000000,0.000000,3.964763,7.919441,1.644413,-4.438000,-7.089797,1.193394,0.000000,0.000000,0.000000,0.000008,0.025825,0.000000,227.893691,192.955002,1
4.130000,-0.002078,0.028264,0.235475,0.022584,-0.000579,-0.023163,-0.341395,0.314903,-0.008074,-0.322978,1.019459,-2.024457,0.051909,2.076366,-1.717416,-0.000140,0.000004,0.000143,-0.230952,0.066322,-0.001701,-0.068022,-0.060029,1.839799,-0.047174,-1.886974,-0.598745,-0.460886,0.011818,0.472703,1.213509,0.037404,-0.000959,-0.038363,-0.020407,0.010335,-0.000265,-0.010600,0.125582,-0.306665,0.007863,0.314528,0.523798,0.820125,-0.021029,-0.841154,-0.020985,-2.670123,0.068465,2.738587,-1.069526,0.000000,0.000000,0.000000,3.632265,7.552036,1.321299,-4.337127,-6.749972,1.286208,0.000000,0.000000,0.000000,0.000009,0.026104,0.000000,227.911140,192.945148,1
4.140000,-0.001921,0.028738,0.232796,0.022584,-0.000579,-0.023163,-0.360865,0.314903,-0.008074,-0.322978,1.091811,-2.024457,0.051909,2.076366,-1.810152,-0.000140,0.000004,0.000143,-0.261551,0.066322,-0.001701,-0.068022,-0.064761,1.839799,-0.047174,-1.886974,-0.697759,-0.460886,0.011818,0.472703,1.186575,0.037404,-0.000959,-0.038363,-0.036684,0.010335,-0.000265,-0.010600,0.071022,-0.306665,0.007863,0.314528,0.611059,0.820125,-0.021029,-0.841154,-0.029025,-2.670123,0.068465,2.738587,-1.172271,0.000000,0.000000,0.000000,3.763822,7.823677,1.360290,-4.400951,-6.859251,1.340478,0.000000,0.000000,0.000000,0.000009,0.026094,0.000000,228.005446,192.893008,1
4.144000,-0.009052,0.025463,0.226760,-0.075780,0.001943,0.077723,-0.298853,0.579601,-0.014862,-0.594462,0.969958,-2.198014,0.056359,2.254373,-1.778467,-0.762816,0.019559,0.782376,-0.092605,-0.032860,0.000843,0.033703,-0.063812,2.787998,-0.071487,-2.859485,-0.996306,0.064620,-0.001657,-0.066276,0.964717,0.249559,-0.006399,-0.255958,-0.094530,0.137310,-0.003521,-0.140831,0.078481,-0.421452,0.010806,0.432258,0.888682,1.098018,-0.028154,-1.126172,-0.332476,-2.869787,0.073584,2.943371,-1.122234,-0.000243,-0.004832,-0.002803,3.659597,7.306971,1.536262,-4.308668,-6.986278,1.174534,0.001028,0.007213,-0.004884,0.000012,0.085965,0.000000,228.052221,192.875287,1
4.154000,-0.009491,0.025684,0.223813,-0.075780,0.001943,0.077723,-0.323667,0.579601,-0.014862,-0.594462,1.036093,-2.198014,0.056359,2.254373,-1.863840,-0.762816,0.019559,0.782376,-0.016414,-0.032860,0.000843,0.033703,-0.048143,2.787998,-0.071487,-2.859485,-1.138999,0.064620,-0.001657,-0.066276,0.850222,0.249559,-0.006399,-0.255958,-0.127889,0.137310,-0.003521,-0.140831,0.039030,-0.421452,0.010806,0.432258,0.974997,1.098018,-0.028154,-1.126172,-0.341358,-2.869787,0.073584,2.943371,-1.246123,-0.006845,-0.140604,-0.082443,3.758556,7.534366,1.607652,-4.376720,-7.085986,1.197820,0.025797,0.088303,-0.067127,0.000013,0.084388,0.000000,228.179046,192.830373,1
4.158000,-0.008927,0.019059,0.233002,-0.275325,0.007060,0.282384,-0.095984,0.687491,-0.017628,-0.705119,0.743171,-2.472053,0.063386,2.535439,-1.340802,-0.365823,0.009380,0.375203,-0.548267,0.304597,-0.007810,-0.312408,-0.130529,0.396730,-0.010173,-0.406902,0.024690,-0.746194,0.019133,0.765327,1.286644,0.104433,-0.002678,-0.107111,-0.043104,-0.031061,0.000796,0.031858,0.156286,-0.841996,0.021590,0.863585,1.162544,1.511666,-0.038761,-1.550427,-0.728836,-3.417075,0.087617,3.504692,-0.379276,0.000000,0.000000,0.000000,3.548622,6.626637,1.410686,-3.823170,-6.442395,0.946580,-0.071739,0.056724,0.017764,0.000009,0.039380,0.000000,228.213705,192.821067,1
4.168000,-0.009169,0.018237,0.232395,-0.325179,0.008338,0.333517,-0.049431,0.677017,-0.017359,-0.694376,0.812327,-2.457437,0.063011,2.520448,-1.423846,-0.363465,0.009320,0.372785,-0.361935,0.310922,-0.007972,-0.318894,-0.167688,0.334915,-0.008588,-0.343502,0.001166,-0.766185,0.019646,0.785831,1.289544,0.094868,-0.002433,-0.097301,-0.051911,-0.036837,0.000945,0.037781,0.089514,-0.883287,0.022648,0.905935,1.259086,1.519170,-0.038953,-1.558123,-0.646871,-3.445392,0.088343,3.533736,-0.557517,0.000000,0.000000,0.000000,3.680318,7.089085,1.633203,-3.940817,-6.683338,0.969053,-0.095664,0.135095,-0.010547,0.000009,0.042576,0.000000,228.308690,192.790558,1
4.172000,-0.009670,0.026940,0.223663,-0.093791,0.002405,0.096196,-0.380988,0.767953,-0.019691,-0.787644,0.738619,-2.471430,0.063370,2.534800,-0.998121,-0.067941,0.001742,0.069683,-0.500816,0.348262,-0.008930,-0.357192,-0.162139,0.287977,-0.007384,-0.295361,-1.218102,-0.719832,0.018457,0.738289,1.173955,0.105638,-0.002709,-0.108347,-0.031924,-0.024757,0.000635,0.025392,0.077290,-0.739567,0.018963,0.758530,1.188731,1.729571,-0.044348,-1.773919,-0.545195,-3.560142,0.091286,3.651427,-0.913376,1.716916,-5.707314,-1.515789,3.400855,7.858365,1.949870,-4.060965,-5.403229,0.461298,-0.297032,0.463389,-0.063616,0.000010,0.066672,0.000000,228.347399,192.777119,1
4.182000,-0.010253,0.027117,0.221489,-0.093791,0.002405,0.096196,-0.485028,0.767953,-0.019691,-0.787644,0.795846,-2.471430,0.063370,2.534800,-1.026766,-0.067941,0.001742,0.069683,-0.612340,0.348262,-0.008930,-0.357192,0.018658,0.287977,-0.007384,-0.295361,-1.866875,-0.719832,0.018457,0.738289,1.092886,0.105638,-0.002709,-0.108347,-0.016358,-0.024757,0.000635,0.025392,0.043617,-0.739567,0.018963,0.758530,1.130328,1.729571,-0.044348,-1.773919,-0.539810,-3.560142,0.091286,3.651427,-0.977426,1.610815,-5.814765,-1.688674,3.328330,7.808660,1.996777,-3.973217,-5.309775,0.458367,-0.487162,1.041566,-0.269951,0.000010,0.070329,0.000000,228.448105,192.739935,1
4.188000,-0.011511,0.024659,0.223381,0.203330,-0.005214,-0.208543,-0.673941,0.559221,-0.014339,-0.573560,0.753577,-2.676505,0.068628,2.745133,-0.693860,0.012975,-0.000333,-0.013308,-0.811484,0.578178,-0.014825,-0.593003,0.004193,-0.538503,0.013808,0.552311,-1.653824,-0.731704,0.018762,0.750466,0.942028,0.081102,-0.002080,-0.083182,0.008472,-0.068712,0.001762,0.070473,0.040923,-0.500717,0.012839,0.513555,0.947863,1.529710,-0.039223,-1.568933,-0.599360,-3.687014,0.094539,3.781553,-0.695121,1.580456,-5.621132,-1.631792,3.193832,6.416067,1.396780,-3.417428,-5.067732,0.597530,-2.427781,6.738784,-1.948768,0.000008,0.072654,0.000000,228.497128,192.718372,1
4.198000,-0.012350,0.024558,0.221679,0.203330,-0.005214,-0.208543,-0.616061,0.559221,-0.014339,-0.573560,0.712992,-2.676505,0.068628,2.745133,-0.724122,0.012975,-0.000333,-0.013308,-0.789281,0.578178,-0.014825,-0.593003,0.008379,-0.538503,0.013808,0.552311,-1.824932,-0.731704,0.018762,0.750466,0.912980,0.081102,-0.002080,-0.083182,0.434404,-0.068712,0.001762,0.070473,-0.614491,-0.500717,0.012839,0.513555,0.961429,1.529710,-0.039223,-1.568933,-0.690277,-3.687014,0.094539,3.781553,-0.649735,1.676004,-5.861246,-1.685857,3.090027,5.646378,1.032060,-3.094154,-5.191293,0.896881,-2.109799,6.490323,-2.066049,0.000008,0.073399,0.000000,228.580598,192.682919,1
4.204000,-0.016389,0.024229,0.221976,0.427152,-0.010953,-0.438105,-0.820052,0.504853,-0.012945,-0.517798,0.222003,-2.988708,0.076634,3.065341,-0.034395,0.292299,-0.007495,-0.299794,-0.840078,1.208420,-0.030985,-1.239406,-0.342280,-2.699688,0.069223,2.768911,-0.688253,-0.790450,0.020268,0.810718,0.644494,0.040670,-0.001043,-0.041712,-0.018233,-0.171990,0.004410,0.176400,0.061423,-0.379943,0.009742,0.389685,0.426081,1.601805,-0.041072,-1.642877,-0.614364,-4.079289,0.104597,4.183886,-0.078461,1.220043,-5.352508,-1.816135,3.165192,7.220317,1.955125,-3.175047,-4.111559,0.195423,-1.020354,1.287424,0.050317,0.000005,0.067093,0.000000,228.611793,192.684662,1
4.214000,-0.017494,0.023574,0.221070,0.427152,-0.010953,-0.438105,-0.828550,0.504853,-0.012945,-0.517798,0.319098,-2.988708,0.076634,3.065341,-0.158610,0.292299,-0.007495,-0.299794,-0.857469,1.208420,-0.030985,-1.239406,-0.357648,-2.699688,0.069223,2.768911,-0.674195,-0.790450,0.020268,0.810718,0.562882,0.040670,-0.001043,-0.041712,0.003471,-0.171990,0.004410,0.176400,0.033799,-0.379943,0.009742,0.389685,0.420154,1.601805,-0.041072,-1.642877,-0.505362,-4.079289,0.104597,4.183886,-0.301898,1.310630,-5.389337,-1.772308,3.330755,7.014552,1.760272,-3.033649,-4.455836,0.486702,-2.894381,6.781486,-1.416522,0.000006,0.071422,0.000000,228.674804,192.672043,1
4.220000,-0.009208,0.022504,0.232255,0.808249,-0.020724,-0.828973,-1.399248,0.562497,-0.014423,-0.576920,0.440112,-3.551499,0.091064,3.642563,-0.084612,0.744643,-0.019093,-0.763736,-1.463898,1.057755,-0.027122,-1.084877,-0.433674,-3.182231,0.081596,3.263827,-0.687953,-0.854029,0.021898,0.875927,0.833431,0.416917,-0.010690,-0.427607,-0.033260,-0.143759,0.003686,0.147445,0.091277,-0.068453,0.001755,0.070208,0.048276,1.247216,-0.031980,-1.279196,-0.965252,-3.790968,0.097204,3.888172,0.242311,1.774476,-5.402036,-1.694812,2.004569,4.775933,1.269660,-2.934998,-4.065708,0.349170,-0.534928,0.537865,0.067694,0.000008,0.063002,0.000000,228.725767,192.689317,1
4.230000,-0.009691,0.020120,0.232575,0.829663,-0.021273,-0.850936,-1.215826,0.634289,-0.016264,-0.650553,0.546098,-3.536749,0.090686,3.627435,-0.129409,0.769839,-0.019739,-0.789578,-1.262303,1.123718,-0.028813,-1.152532,-0.444045,-3.124964,0.080127,3.205092,-0.308127,-0.855119,0.021926,0.877045,0.713283,0.453840,-0.011637,-0.465477,-0.031098,-0.126289,0.003238,0.129527,0.038423,-0.063235,0.001621,0.064856,0.127023,1.308605,-0.033554,-1.342159,-0.724913,-3.735371,0.095779,3.831149,0.188872,1.628365,-4.715435,-1.263465,2.408553,5.581211,1.519240,-3.069584,-4.791561,0.664518,-1.328313,1.771799,-0.004733,0.000007,0.062540,0.000000,228.792818,192.720123,1
4.236000,-0.016711,0.017023,0.243278,0.991662,-0.025427,-1.017089,-1.986465,0.832918,-0.021357,-0.854274,-0.279764,-3.814147,0.097799,3.911946,2.011125,0.994682,-0.025505,-1.020186,-0.804992,1.474953,-0.037819,-1.512773,-0.557643,-3.463997,0.088820,3.552818,-0.106757,-1.406960,0.036076,1.443036,1.001692,0.348086,-0.008925,-0.357011,-0.092692,-0.026607,0.000682,0.027289,0.032968,-0.065756,0.001686,0.067442,-0.113387,1.445951,-0.037076,-1.483027,-0.771923,-3.569813,0.091534,3.661347,0.377932,1.628734,-5.595219,-1.360509,1.855229,5.541837,1.852406,-0.047714,-0.328516,0.196696,0.000000,0.000000,0.000000,0.000016,0.033764,0.000000,228.889938,192.812600,1
4.246000,-0.017925,0.015714,0.242027,0.991662,-0.025427,-1.017089,-1.676366,0.832918,-0.021357,-0.854274,-0.307762,-3.814147,0.097799,3.911946,1.872454,0.994682,-0.025505,-1.020186,-0.966462,1.474953,-0.037819,-1.512773,-0.476004,-3.463997,0.088820,3.552818,-0.225511,-1.406960,0.036076,1.443036,1.062625,0.348086,-0.008925,-0.357011,-0.100180,-0.026607,0.000682,0.027289,0.020267,-0.065756,0.001686,0.067442,-0.253667,1.445951,-0.037076,-1.483027,-0.625704,-3.569813,0.091534,3.661347,0.111588,1.611730,-5.863950,-1.527628,1.923118,6.153798,2.203194,-0.244937,-1.248495,0.706781,-0.292970,0.181104,0.128886,0.000015,0.046860,0.000000,229.037172,192.943468,1
4.252000,-0.017241,0.010565,0.254390,7.747309,-0.198649,-7.945958,-6.793417,-2.583728,0.066249,2.649977,1.022209,9.492085,-0.243387,-9.735472,-5.124025,0.573734,-0.014711,-0.588445,-0.722033,0.882451,-0.022627,-0.905078,-0.607721,-2.564458,0.065755,2.630213,-0.358495,-2.726478,0.069910,2.796388,-0.120482,0.598079,-0.015335,-0.613414,0.316163,-0.859169,0.022030,0.881199,-1.411098,-0.376708,0.009659,0.386368,2.002573,1.125285,-0.028853,-1.154139,-0.607568,-3.028690,0.077659,3.106349,1.824203,2.329054,-7.048673,-1.687356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.289169,7.633025,0.405766,0.000117,0.037045,0.000000,229.741618,193.615306,1
4.262000,-0.018694,0.010439,0.250985,5.744166,-0.147286,-5.891452,-5.375293,-1.826036,0.046821,1.872857,0.640237,6.695116,-0.171670,-6.866785,-3.561700,1.200177,-0.030774,-1.230951,-0.785008,0.834041,-0.021386,-0.855426,-0.424034,-2.353768,0.060353,2.414121,-0.979158,-2.283668,0.058556,2.342224,-0.125234,0.613559,-0.015732,-0.629291,0.348921,-0.823665,0.021120,0.844785,-1.800924,0.290213,-0.007441,-0.297654,0.857673,1.213430,-0.031114,-1.244543,-0.623177,-3.088300,0.079187,3.167487,1.625496,3.114171,-7.884381,-1.577320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.204762,8.183654,0.291786,0.000069,0.035684,0.000000,230.433933,194.214554,1
4.266000,-0.009211,0.005267,0.240793,3.841123,-0.098490,-3.939613,-1.938748,0.023551,-0.000604,-0.024155,-0.224813,1.243957,-0.031896,-1.275854,-1.071661,-0.703888,0.018048,0.721936,1.137906,-1.490489,0.038218,1.528707,0.864253,-1.764961,0.045255,1.810216,-1.227295,-2.409335,0.061778,2.471113,0.688694,-0.612857,0.015714,0.628572,0.933867,-2.558317,0.065598,2.623915,-1.890336,0.225529,-0.005783,-0.231312,-0.930077,-0.343830,0.008816,0.352646,-0.008902,-1.708563,0.043809,1.752372,0.874968,3.160962,-7.569659,-1.394626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.967479,11.492599,-0.628116,0.000022,0.037400,0.000000,230.523435,194.246576,1
4.276000,-0.009414,0.003319,0.238166,3.841123,-0.098490,-3.939613,-2.256349,0.023551,-0.000604,-0.024155,-0.241412,1.243957,-0.031896,-1.275854,-0.724936,-0.703888,0.018048,0.721936,1.356884,-1.490489,0.038218,1.528707,0.991378,-1.764961,0.045255,1.810216,-1.659822,-2.409335,0.061778,2.471113,0.853202,-0.612857,0.015714,0.628572,0.839006,-2.558317,0.065598,2.623915,-2.072364,0.225529,-0.005783,-0.231312,-0.855213,-0.343830,0.008816,0.352646,-0.009022,-1.708563,0.043809,1.752372,0.860965,3.415048,-8.131707,-1.556982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.753421,10.689779,-0.464615,0.000025,0.037178,0.000000,230.774463,194.328694,1
4.280000,-0.012379,0.007124,0.233149,2.085323,-0.053470,-2.138793,-1.026294,-0.079729,0.002044,0.081773,-0.129782,1.094316,-0.028059,-1.122375,-0.418381,1.222439,-0.031345,-1.253783,0.195743,-0.506961,0.012999,0.519960,0.604715,-1.310257,0.033596,1.343854,-1.936631,-0.683315,0.017521,0.700836,-0.055656,0.247719,-0.006352,-0.254071,0.385951,-2.284228,0.058570,2.342798,-1.970588,-1.147500,0.029423,1.176923,-0.019375,-0.164213,0.004211,0.168424,-0.082551,0.110831,-0.002842,-0.113673,-0.066928,4.033738,-7.689619,-0.976222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594073,9.736002,-0.933624,0.000011,0.036421,0.000000,230.817005,194.310044,1
4.290000,-0.012994,0.005862,0.230338,2.085323,-0.053470,-2.138793,-1.134429,-0.079729,0.002044,0.081773,-0.097949,1.094316,-0.028059,-1.122375,-0.410437,1.222439,-0.031345,-1.253783,0.220913,-0.506961,0.012999,0.519960,0.676126,-1.310257,0.033596,1.343854,-2.162587,-0.683315,0.017521,0.700836,-0.094808,0.247719,-0.006352,-0.254071,0.284987,-2.284228,0.058570,2.342798,-1.982986,-1.147500,0.029423,1.176923,0.009998,-0.164213,0.004211,0.168424,-0.061812,0.110831,-0.002842,-0.113673,-0.030996,4.126019,-7.913924,-1.064926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.581165,9.479568,-0.810581,0.000011,0.036250,0.000000,230.929405,194.262721,1
4.292000,-0.015034,0.012499,0.243334,1.805689,-0.046300,-1.851988,-0.245705,-0.092692,0.002377,0.095069,-0.085764,4.307356,-0.110445,-4.417801,-1.834114,1.199101,-0.030746,-1.229847,0.305089,-0.720389,0.018472,0.738860,0.442867,-1.219250,0.031263,1.250512,-1.482651,-0.028253,0.000724,0.028977,-0.094821,0.249412,-0.006395,-0.255807,-0.102341,-2.946837,0.075560,3.022397,-0.975749,-1.846993,0.047359,1.894352,0.177006,-0.171779,0.004405,0.176184,-0.025644,0.262372,-0.006727,-0.269100,-0.039937,3.558096,-6.759423,-0.347353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906073,7.787886,-1.337161,0.000014,0.037074,0.000000,230.958307,194.270848,1
4.302000,-0.015351,0.012260,0.241464,1.805689,-0.046300,-1.851988,-0.544989,-0.092692,0.002377,0.095069,-0.049390,4.307356,-0.110445,-4.417801,-1.940630,1.199101,-0.030746,-1.229847,0.203565,-0.720389,0.018472,0.738860,0.574924,-1.219250,0.031263,1.250512,-1.741095,-0.028253,0.000724,0.028977,-0.236758,0.249412,-0.006395,-0.255807,-0.063133,-2.946837,0.075560,3.022397,-1.111207,-1.846993,0.047359,1.894352,0.353374,-0.171779,0.004405,0.176184,-0.008018,0.262372,-0.006727,-0.269100,-0.024931,3.671387,-7.176565,-0.454646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.098395,8.344942,-1.454303,0.000016,0.037403,0.000000,231.123295,194.319854,1
4.306000,-0.012172,0.008856,0.229003,1.931419,-0.049524,-1.980942,-0.860212,-0.081476,0.002089,0.083565,-0.021770,2.249130,-0.057670,-2.306800,-0.892158,0.905466,-0.023217,-0.928683,0.292613,-0.447658,0.011478,0.459137,0.880018,-1.265808,0.032457,1.298265,-1.908653,-0.170735,0.004378,0.175113,-0.504812,-0.011375,0.000292,0.011667,0.069070,-1.935321,0.049624,1.984944,-1.608819,-0.974330,0.024983,0.999312,0.012604,-0.039180,0.001005,0.040185,-0.031060,0.158940,-0.004075,-0.163015,-0.005415,3.580458,-7.129982,-1.051080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992034,8.020855,-0.760162,0.000010,0.036693,0.000000,231.164155,194.312437,1
4.316000,-0.012451,0.007920,0.226010,1.931419,-0.049524,-1.980942,-0.993966,-0.081476,0.002089,0.083565,-0.018261,2.249130,-0.057670,-2.306800,-0.942442,0.905466,-0.023217,-0.928683,0.283248,-0.447658,0.011478,0.459137,0.974596,-1.265808,0.032457,1.298265,-2.057077,-0.170735,0.004378,0.175113,-0.587830,-0.011375,0.000292,0.011667,0.084602,-1.935321,0.049624,1.984944,-1.725510,-0.974330,0.024983,0.999312,0.017775,-0.039180,0.001005,0.040185,-0.028985,0.158940,-0.004075,-0.163015,-0.001744,3.648848,-7.310969,-1.132855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.073344,8.317224,-0.791557,0.000011,0.036867,0.000000,231.274894,194.293889,1
4.320000,0.016151,-0.012486,0.248091,-0.015591,0.000400,0.015991,1.127292,-0.022749,0.000583,0.023332,-0.036798,5.921178,-0.151825,-6.073003,-3.000129,-0.026509,0.000680,0.027189,0.941891,-1.151809,0.029534,1.181343,0.655324,-0.916238,0.023493,0.939731,0.281141,-0.342303,0.008777,0.351080,-0.049995,-0.358676,0.009197,0.367873,-0.242975,-2.773143,0.071106,2.844250,0.640455,-0.016128,0.000414,0.016541,-0.569570,-0.581338,0.014906,0.596244,0.051177,-0.167672,0.004299,0.171972,0.042756,2.104351,-2.769585,-0.446343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.596440,5.321851,0.272563,0.000021,0.031278,0.000000,231.360008,194.378065,1
4.330000,0.018738,-0.014939,0.246384,-0.015591,0.000400,0.015991,0.762193,-0.022749,0.000583,0.023332,-0.027159,5.921178,-0.151825,-6.073003,-2.934838,-0.026509,0.000680,0.027189,0.927406,-1.151809,0.029534,1.181343,0.922706,-0.916238,0.023493,0.939731,-0.168984,-0.342303,0.008777,0.351080,-0.057645,-0.358676,0.009197,0.367873,0.005802,-2.773143,0.071106,2.844250,0.161584,-0.016128,0.000414,0.016541,-0.496690,-0.581338,0.014906,0.596244,0.051629,-0.167672,0.004299,0.171972,0.042546,2.368432,-3.680879,-0.907701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770716,6.708638,0.220908,0.000020,0.033261,0.000000,231.556392,194.570691,1
4.336000,-0.008895,0.046405,0.243705,-0.201133,0.005157,0.206290,0.631823,-0.003897,0.000100,0.003997,-0.021585,0.363690,-0.009325,-0.373015,0.013868,0.010162,-0.000261,-0.010422,0.211362,-0.493578,0.012656,0.506233,1.414790,-0.282973,0.007256,0.290229,-1.789497,-0.174491,0.004474,0.178965,-0.617624,-0.443283,0.011366,0.454650,0.439333,-0.664454,0.017037,0.681491,-1.109192,0.299220,-0.007672,-0.306892,-0.577791,-0.284425,0.007293,0.291718,-0.010935,-0.205291,0.005264,0.210555,0.141190,2.357048,-6.341472,-1.059597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301628,6.811874,-1.552325,0.000003,0.042255,0.000000,231.572291,194.569833,1
4.346000,-0.008741,0.047460,0.240762,-0.201133,0.005157,0.206290,0.594021,-0.003897,0.000100,0.003997,-0.029447,0.363690,-0.009325,-0.373015,-0.003269,0.010162,-0.000261,-0.010422,0.246341,-0.493578,0.012656,0.506233,1.559720,-0.282973,0.007256,0.290229,-2.028547,-0.174491,0.004474,0.178965,-0.687917,-0.443283,0.011366,0.454650,0.484580,-0.664454,0.017037,0.681491,-1.330405,0.299220,-0.007672,-0.306892,-0.628992,-0.284425,0.007293,0.291718,-0.007910,-0.205291,0.005264,0.210555,0.110825,2.482963,-6.730960,-1.127276,0.000000,0.000000,0.000000,-0.052043,-0.051440,-0.010636,-2.405287,7.174666,-1.694753,0.000003,0.060298,0.000000,231.602026,194.567098,1
4.350000,-0.013982,0.034916,0.235080,1.346049,-0.034514,-1.380563,-0.095877,0.008664,-0.000222,-0.008887,-0.066767,0.860477,-0.022064,-0.882540,0.247855,0.255116,-0.006541,-0.261658,0.512633,-0.214263,0.005494,0.219757,1.289648,-1.799474,0.046140,1.845615,-1.517187,-0.176299,0.004520,0.180819,-0.354364,-1.122855,0.028791,1.151646,0.775947,-0.884203,0.022672,0.906875,-1.859175,-1.886630,0.048375,1.935005,0.266174,1.268153,-0.032517,-1.300669,-0.565132,1.835955,-0.047076,-1.883031,-0.272033,3.312592,-7.404306,-0.714121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.547686,7.790672,-1.914713,0.000008,0.039816,0.000000,231.633928,194.559775,1
