# MJPC CSV file created: Sat Dec 20 20:47:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.128000,-0.009487,-0.016769,0.228466,0.559446,-0.014345,-0.573791,-0.488210,-0.238851,0.006124,0.244975,1.327536,-1.658971,0.042538,1.701509,-2.045050,-0.463032,0.011873,0.474905,-0.019558,-0.018542,0.000475,0.019018,-0.079393,3.136458,-0.080422,-3.216880,-0.906002,0.399582,-0.010246,-0.409828,0.352491,0.002438,-0.000063,-0.002500,-0.063275,2.803548,-0.071886,-2.875434,-0.728535,-0.265243,0.006801,0.272044,0.669853,0.013106,-0.000336,-0.013442,0.198653,-1.668239,0.042775,1.711015,-1.700305,0.000000,0.000000,0.000000,2.579658,7.825747,1.785923,-3.081732,-7.676188,1.456890,0.000000,0.000000,0.000000,0.000123,0.211895,0.000000,363.035745,290.251994,1
3.138000,-0.009912,-0.016723,0.225070,0.559446,-0.014345,-0.573791,-0.555584,-0.238851,0.006124,0.244975,1.404752,-1.658971,0.042538,1.701509,-2.155983,-0.463032,0.011873,0.474905,-0.021969,-0.018542,0.000475,0.019018,-0.072440,3.136458,-0.080422,-3.216880,-1.196136,0.399582,-0.010246,-0.409828,0.307308,0.002438,-0.000063,-0.002500,-0.060227,2.803548,-0.071886,-2.875434,-0.999157,-0.265243,0.006801,0.272044,0.734527,0.013106,-0.000336,-0.013442,0.148398,-1.668239,0.042775,1.711015,-1.798969,0.000000,0.000000,0.000000,2.609291,7.849370,1.795246,-3.154938,-7.758139,1.456514,0.000000,0.000000,0.000000,0.000145,0.213258,0.000000,363.180445,290.258969,1
3.142000,-0.006262,-0.011248,0.225524,0.658066,-0.016873,-0.674940,-0.637620,-0.121900,0.003126,0.125026,1.239385,-1.945192,0.049877,1.995069,-1.929338,-0.140380,0.003599,0.143979,-0.323784,-0.012893,0.000331,0.013223,-0.065054,3.096256,-0.079391,-3.175647,-1.086690,0.217881,-0.005587,-0.223467,0.500415,0.002059,-0.000053,-0.002112,-0.051127,2.062304,-0.052880,-2.115184,-0.569832,-0.274932,0.007050,0.281982,0.654973,0.294790,-0.007559,-0.302349,0.003438,-2.113208,0.054185,2.167393,-1.495747,0.000000,0.000000,0.000000,2.495087,7.640784,1.464337,-3.028490,-7.487438,1.577285,0.000000,0.000000,0.000000,0.000127,0.212920,0.000000,363.231156,290.251669,1
3.152000,-0.006533,-0.010844,0.222213,0.658066,-0.016873,-0.674940,-0.710081,-0.121900,0.003126,0.125026,1.320449,-1.945192,0.049877,1.995069,-2.006808,-0.140380,0.003599,0.143979,-0.321976,-0.012893,0.000331,0.013223,-0.053993,3.096256,-0.079391,-3.175647,-1.266588,0.217881,-0.005587,-0.223467,0.457063,0.002059,-0.000053,-0.002112,-0.043793,2.062304,-0.052880,-2.115184,-0.723015,-0.274932,0.007050,0.281982,0.716419,0.294790,-0.007559,-0.302349,-0.013513,-2.113208,0.054185,2.167393,-1.606768,-0.001724,-0.078505,-0.053759,2.541628,7.690815,1.451940,-3.090676,-7.532919,1.580921,0.000000,0.000000,0.000000,0.000140,0.527403,0.000000,363.371531,290.239335,1
3.156000,-0.007027,-0.015985,0.231657,0.304727,-0.007814,-0.312540,-0.386380,0.186980,-0.004794,-0.191774,0.861882,-2.416900,0.061972,2.478872,-1.358484,0.789978,-0.020256,-0.810233,-1.159132,0.007903,-0.000203,-0.008105,-0.075410,1.200816,-0.030790,-1.231606,-0.218222,-0.584794,0.014995,0.599789,1.176397,0.003193,-0.000082,-0.003275,-0.064362,0.296204,-0.007595,-0.303799,0.264508,-0.861889,0.022100,0.883989,0.978286,1.177553,-0.030194,-1.207746,-0.637749,-3.269350,0.083829,3.353180,-0.589448,0.000000,0.000000,0.000000,2.225687,6.555576,1.389553,-2.836950,-6.860887,1.292237,-0.098424,0.076059,0.014071,0.000093,0.356455,0.000000,363.408570,290.231657,1
3.166000,-0.007309,-0.016016,0.229102,0.304727,-0.007814,-0.312540,-0.396481,0.186980,-0.004794,-0.191774,0.965844,-2.416900,0.061972,2.478872,-1.438956,0.789978,-0.020256,-0.810233,-1.150943,0.007903,-0.000203,-0.008105,-0.053402,1.200816,-0.030790,-1.231606,-0.340232,-0.584794,0.014995,0.599789,1.149708,0.003193,-0.000082,-0.003275,-0.049681,0.296204,-0.007595,-0.303799,0.132152,-0.861889,0.022100,0.883989,1.085986,1.177553,-0.030194,-1.207746,-0.592422,-3.269350,0.083829,3.353180,-0.753483,0.000000,0.000000,0.000000,2.373576,7.109534,1.552749,-2.891357,-7.046841,1.350931,-0.189258,0.306569,-0.074557,0.000102,0.405493,0.000000,363.510171,290.206879,1
3.170000,-0.007228,-0.013424,0.224132,0.200882,-0.005151,-0.206033,-0.424383,0.545459,-0.013986,-0.559445,0.877982,-2.126361,0.054522,2.180883,-1.426902,0.817736,-0.020968,-0.838704,-0.854002,0.115018,-0.002949,-0.117967,-0.230700,1.296125,-0.033234,-1.329359,-0.802952,-0.727741,0.018660,0.746401,1.200466,0.006728,-0.000173,-0.006900,-0.040016,0.834752,-0.021404,-0.856156,-0.205110,-0.989270,0.025366,1.014636,1.285042,1.783252,-0.045724,-1.828977,-0.915065,-3.414929,0.087562,3.502491,-0.579678,3.660806,-5.081961,-0.331697,2.206747,7.204495,1.622145,-3.262505,-6.386817,0.803149,-0.045572,0.093852,-0.031626,0.000116,0.602772,0.000000,363.556495,290.208137,1
3.180000,-0.007064,-0.012432,0.221743,0.447454,-0.011473,-0.458927,-0.706700,0.404726,-0.010378,-0.415104,1.045256,-2.489056,0.063822,2.552878,-1.317421,0.711392,-0.018241,-0.729633,-0.854573,0.131056,-0.003360,-0.134417,0.026939,1.188462,-0.030473,-1.218935,-1.631781,-0.809140,0.020747,0.829888,1.144201,0.011359,-0.000291,-0.011650,-0.019431,0.510794,-0.013097,-0.523891,-0.050526,-0.729029,0.018693,0.747722,1.028108,1.355358,-0.034753,-1.390111,-0.623155,-3.242889,0.083151,3.326040,-0.814655,2.673643,-4.864987,-1.044845,2.150997,7.435197,1.786257,-3.241587,-6.332505,0.816075,-0.685071,0.854227,-0.100166,0.000121,0.578102,0.000000,363.677080,290.198515,1
3.184000,-0.012302,-0.011884,0.222392,0.392628,-0.010067,-0.402696,-0.338090,0.533729,-0.013685,-0.547414,0.593046,-2.431910,0.062357,2.494267,-1.202178,0.696884,-0.017869,-0.714753,-0.557987,0.633004,-0.016231,-0.649235,-0.292845,0.057022,-0.001462,-0.058484,-1.366955,-1.278404,0.032780,1.311184,1.125354,0.006459,-0.000166,-0.006624,0.157256,0.103097,-0.002644,-0.105740,-0.688344,-0.866545,0.022219,0.888765,1.164858,1.771053,-0.045412,-1.816464,-0.769227,-3.606055,0.092463,3.698518,-0.943566,3.766008,-6.363570,-1.020999,2.253003,6.145624,1.148231,-3.023640,-6.463555,1.002818,-2.387831,4.313057,-0.937699,0.000116,0.608208,0.000000,363.723479,290.190403,1
3.194000,-0.013142,-0.011676,0.220390,0.392628,-0.010067,-0.402696,-0.439796,0.533729,-0.013685,-0.547414,0.611919,-2.431910,0.062357,2.494267,-1.260941,0.696884,-0.017869,-0.714753,-0.562813,0.633004,-0.016231,-0.649235,-0.148588,0.057022,-0.001462,-0.058484,-2.084917,-1.278404,0.032780,1.311184,1.091976,0.006459,-0.000166,-0.006624,0.252096,0.103097,-0.002644,-0.105740,-0.934026,-0.866545,0.022219,0.888765,1.100211,1.771053,-0.045412,-1.816464,-0.905257,-3.606055,0.092463,3.698518,-0.801708,3.486801,-6.359760,-1.259311,2.049579,5.344584,0.920825,-2.804464,-6.159152,1.014975,-2.431059,4.504527,-1.043659,0.000114,0.622351,0.000000,363.837454,290.175439,1
3.200000,-0.003221,-0.004771,0.230866,0.788764,-0.020225,-0.808988,-0.895184,0.202255,-0.005186,-0.207441,0.496639,-3.080125,0.078978,3.159103,-0.119546,1.025941,-0.026306,-1.052247,-0.865135,1.046028,-0.026821,-1.072849,0.351736,-2.169154,0.055619,2.224773,-1.604987,-1.809529,0.046398,1.855927,1.454245,0.105020,-0.002693,-0.107712,-0.009570,-1.093443,0.028037,1.121480,0.592897,-1.165363,0.029881,1.195244,0.540325,1.726923,-0.044280,-1.771203,-0.718278,-4.050860,0.103868,4.154728,0.218643,3.781457,-7.216353,-2.090453,1.270342,7.128928,1.980970,-2.418996,-3.609235,0.192221,-1.894736,1.241460,0.550254,0.000123,0.533077,0.000000,363.910982,290.195821,1
3.210000,-0.004607,-0.009125,0.229474,0.795428,-0.020396,-0.815824,-0.709081,0.294947,-0.007563,-0.302510,0.438465,-3.071400,0.078754,3.150154,0.025275,1.038024,-0.026616,-1.064640,-0.770767,1.102971,-0.028281,-1.131252,-0.097541,-2.058139,0.052773,2.110912,-1.012907,-1.831223,0.046954,1.878177,0.819652,0.130013,-0.003334,-0.133346,0.422613,-0.915488,0.023474,0.938962,-0.245268,-1.169035,0.029975,1.199010,0.717791,1.788114,-0.045849,-1.833963,-0.647419,-3.963029,0.101616,4.064645,0.067091,3.128991,-5.400794,-1.026845,1.844768,5.918656,1.105540,-1.715469,-4.467583,1.083726,-4.041503,6.366907,-0.904024,0.000080,0.564297,0.000000,363.991048,290.224739,1
3.218000,-0.008529,-0.009940,0.224817,1.132148,-0.029029,-1.161178,-1.054505,0.442982,-0.011359,-0.454341,0.624730,-3.052187,0.078261,3.130448,-0.051830,1.396019,-0.035795,-1.431815,-1.304934,0.942294,-0.024161,-0.966455,-0.235979,-1.409663,0.036145,1.445808,-1.291194,-1.575079,0.040387,1.615465,0.875461,0.148581,-0.003810,-0.152391,0.681816,0.031679,-0.000812,-0.032492,-0.777859,-0.939390,0.024087,0.963477,0.789108,1.707198,-0.043774,-1.750972,-0.846256,-3.437325,0.088137,3.525462,-0.178676,2.972375,-5.218048,-0.952633,1.772329,5.041241,0.877977,-1.621782,-4.535995,1.162981,-4.148506,7.065636,-1.439034,0.000100,0.581673,0.000000,364.071442,290.256385,1
3.228000,-0.010746,-0.011795,0.222446,1.174893,-0.030125,-1.205018,-1.021218,0.431851,-0.011073,-0.442924,0.660219,-3.074606,0.078836,3.153443,-0.130021,1.442451,-0.036986,-1.479437,-1.332887,0.915169,-0.023466,-0.938635,-0.349951,-1.380927,0.035408,1.416335,-1.195014,-1.547490,0.039679,1.587170,0.917803,0.136091,-0.003490,-0.139580,0.903729,0.010829,-0.000278,-0.011106,-1.120730,-0.912334,0.023393,0.935727,0.857888,1.691846,-0.043381,-1.735226,-0.925492,-3.427778,0.087892,3.515670,-0.251533,3.010849,-5.090258,-0.819735,1.716625,4.498366,0.715928,-1.496467,-4.799252,1.356864,-4.188336,7.048112,-1.742197,0.000108,0.577967,0.000000,364.179585,290.296419,1
3.234000,-0.011319,-0.015449,0.232179,1.548627,-0.039708,-1.588336,-0.528439,-0.140106,0.003592,0.143698,-0.126775,-3.677502,0.094295,3.771797,0.218797,1.359984,-0.034871,-1.394855,-0.569940,0.882016,-0.022616,-0.904632,-0.505651,-3.055713,0.078352,3.134064,-0.468476,-1.181713,0.030300,1.212014,0.422394,0.500555,-0.012835,-0.513390,0.179979,-3.063900,0.078562,3.142462,-0.359387,-1.419024,0.036385,1.455409,0.445514,1.478324,-0.037906,-1.516230,-1.250291,-3.810863,0.097714,3.908577,1.131228,3.305643,-5.006712,-0.687925,0.695945,2.632507,0.714777,-0.606593,-4.301708,1.670186,-3.824642,7.220941,-1.634123,0.000131,0.483505,0.000000,364.258201,290.342538,1
3.244000,-0.011845,-0.015906,0.232192,1.548627,-0.039708,-1.588336,-0.460166,-0.140106,0.003592,0.143698,-0.047179,-3.677502,0.094295,3.771797,0.142247,1.359984,-0.034871,-1.394855,-0.492210,0.882016,-0.022616,-0.904632,-0.477280,-3.055713,0.078352,3.134064,-0.458990,-1.181713,0.030300,1.212014,0.504764,0.500555,-0.012835,-0.513390,0.228147,-3.063900,0.078562,3.142462,-0.427252,-1.419024,0.036385,1.455409,0.504308,1.478324,-0.037906,-1.516230,-1.090033,-3.810863,0.097714,3.908577,0.826765,3.371302,-5.116820,-0.708852,0.789763,3.228049,0.936021,-0.696009,-4.833852,1.857792,-3.886737,7.133008,-1.532085,0.000115,0.475236,0.000000,364.373409,290.399644,1
3.250000,-0.013229,-0.009837,0.251404,1.710900,-0.043869,-1.754769,-2.146656,-0.502850,0.012894,0.515744,0.081916,-3.342642,0.085709,3.428351,1.154096,1.165976,-0.029897,-1.195873,-1.437864,1.218131,-0.031234,-1.249365,-0.949924,-4.001341,0.102598,4.103939,0.338782,-1.067721,0.027377,1.095099,-1.729220,0.848815,-0.021764,-0.870580,-1.272042,-4.533428,0.116242,4.649670,0.721892,-1.589459,0.040755,1.630214,3.880452,1.734401,-0.044472,-1.778873,-0.080828,-4.160198,0.106672,4.266870,1.252587,2.289210,-5.756163,-1.234303,0.000000,0.000000,0.000000,-0.212815,-1.113123,0.460690,-4.027810,2.566118,1.443096,0.000302,0.378812,0.000000,364.554816,290.558327,1
3.260000,-0.014046,-0.009354,0.252059,1.710900,-0.043869,-1.754769,-1.768403,-0.502850,0.012894,0.515744,0.040530,-3.342642,0.085709,3.428351,1.247436,1.165976,-0.029897,-1.195873,-1.201808,1.218131,-0.031234,-1.249365,-0.722210,-4.001341,0.102598,4.103939,0.100281,-1.067721,0.027377,1.095099,-1.491144,0.848815,-0.021764,-0.870580,-1.079204,-4.533428,0.116242,4.649670,0.543431,-1.589459,0.040755,1.630214,3.252331,1.734401,-0.044472,-1.778873,-0.391720,-4.160198,0.106672,4.266870,1.734333,2.737060,-6.209442,-1.130439,0.000000,0.000000,0.000000,-0.324890,-1.729687,0.733632,-4.326802,4.091774,0.807267,0.000286,0.383976,0.000000,364.841316,290.812168,1
3.268000,-0.010843,-0.014033,0.239233,-0.507071,0.013002,0.520073,1.899586,-0.129381,0.003317,0.132698,0.703862,-4.501142,0.115414,4.616556,1.413250,-1.097452,0.028140,1.125592,1.706199,0.566543,-0.014527,-0.581069,0.589000,-4.370389,0.112061,4.482450,-0.150828,-2.265962,0.058102,2.324064,0.928544,-1.365422,0.035011,1.400433,0.355088,-2.024787,0.051918,2.076704,-0.550747,-1.864786,0.047815,1.912601,1.307670,-0.023738,0.000609,0.024346,0.019174,2.396312,-0.061444,-2.457756,-1.064095,3.752916,-6.070554,-0.707839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.752230,5.980408,-0.491810,0.000195,0.339559,0.000000,364.996998,290.933257,1
3.278000,-0.011400,-0.014189,0.237868,-0.507071,0.013002,0.520073,1.529794,-0.129381,0.003317,0.132698,0.334485,-4.501142,0.115414,4.616556,1.935736,-1.097452,0.028140,1.125592,1.681266,0.566543,-0.014527,-0.581069,0.706713,-4.370389,0.112061,4.482450,-0.294826,-2.265962,0.058102,2.324064,0.881250,-1.365422,0.035011,1.400433,0.535153,-2.024787,0.051918,2.076704,-0.899674,-1.864786,0.047815,1.912601,1.253047,-0.023738,0.000609,0.024346,0.001155,2.396312,-0.061444,-2.457756,-1.051999,3.955815,-6.522229,-0.813240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.032487,6.736553,-0.701023,0.000230,0.345199,0.000000,365.227489,291.091737,1
3.282000,-0.030544,-0.013075,0.275124,4.340766,-0.111302,-4.452067,-3.841890,-1.727316,0.044290,1.771606,0.310673,6.908807,-0.177149,-7.085956,-3.380396,0.999487,-0.025628,-1.025115,0.300871,0.633328,-0.016239,-0.649567,-0.204233,-2.269031,0.058180,2.327211,1.539372,-0.457475,0.011730,0.469205,0.119569,-0.519403,0.013318,0.532721,0.404876,-1.777334,0.045573,1.822906,-0.474234,-1.277584,0.032759,1.310343,0.883167,-0.003345,0.000086,0.003431,-0.157494,5.635787,-0.144507,-5.780294,-2.868663,1.706958,-0.518961,0.956315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.409767,5.837698,-1.642163,0.000645,0.349047,0.000000,365.485518,291.340379,1
3.292000,-0.028117,-0.012598,0.270411,0.888521,-0.022783,-0.911304,-0.790665,0.516536,-0.013245,-0.529781,-0.399919,-0.716038,0.018360,0.734398,0.252789,2.092503,-0.053654,-2.146157,-0.681044,0.222728,-0.005711,-0.228439,-0.062976,-1.411440,0.036191,1.447631,0.707372,0.748859,-0.019202,-0.768060,-0.564467,-0.861195,0.022082,0.883277,0.662612,-0.809464,0.020755,0.830219,-1.130538,-0.055051,0.001412,0.056462,0.005104,0.016404,-0.000421,-0.016824,-0.215012,4.131765,-0.105943,-4.237707,-2.166862,1.866695,-0.620831,1.008387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.474932,6.035971,-1.657148,0.000148,0.348125,0.000000,365.633138,291.469226,1
3.296000,-0.002709,-0.015275,0.238020,0.445781,-0.011430,-0.457211,0.039571,0.181511,-0.004654,-0.186165,-0.202330,0.179070,-0.004592,-0.183661,-0.257822,0.097575,-0.002502,-0.100077,0.497355,-0.319270,0.008186,0.327456,1.053823,-1.020133,0.026157,1.046291,-1.375253,-1.237571,0.031733,1.269303,-0.028416,-0.982997,0.025205,1.008202,0.560109,-1.223573,0.031374,1.254947,-1.200031,-0.796778,0.020430,0.817209,-0.000653,0.007885,-0.000202,-0.008087,-0.071623,1.964968,-0.050384,-2.015352,-0.656795,3.777737,-5.786320,-0.750942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.709576,6.715118,-0.945642,0.000054,0.349525,0.000000,365.654611,291.466305,1
3.306000,-0.002475,-0.015469,0.235506,0.445781,-0.011430,-0.457211,0.015547,0.181511,-0.004654,-0.186165,-0.195455,0.179070,-0.004592,-0.183661,-0.137504,0.097575,-0.002502,-0.100077,0.549250,-0.319270,0.008186,0.327456,1.197195,-1.020133,0.026157,1.046291,-1.645145,-1.237571,0.031733,1.269303,-0.029953,-0.982997,0.025205,1.008202,0.634499,-1.223573,0.031374,1.254947,-1.446064,-0.796778,0.020430,0.817209,0.010055,0.007885,-0.000202,-0.008087,-0.050103,1.964968,-0.050384,-2.015352,-0.750573,4.035950,-6.236662,-0.853437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.971664,7.138709,-0.983909,0.000063,0.349836,0.000000,365.717119,291.456091,1
3.310000,-0.009456,-0.009280,0.234085,0.875486,-0.022448,-0.897934,0.023520,0.175379,-0.004497,-0.179876,-0.175271,0.266218,-0.006826,-0.273044,-0.009525,0.223495,-0.005731,-0.229226,0.429050,-0.254378,0.006523,0.260901,1.006296,-1.121534,0.028757,1.150291,-1.428428,-1.104625,0.028324,1.132949,-0.110115,-0.955121,0.024490,0.979611,0.536409,-1.279059,0.032796,1.311855,-1.331036,-0.959367,0.024599,0.983966,0.129468,0.006364,-0.000163,-0.006527,-0.040126,2.135304,-0.054751,-2.190056,-0.837173,3.942328,-5.919542,-0.621024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.008698,6.735416,-0.865688,0.000064,0.342259,0.000000,365.742786,291.452690,1
3.320000,-0.009685,-0.009196,0.231441,0.875486,-0.022448,-0.897934,-0.008997,0.175379,-0.004497,-0.179876,-0.165454,0.266218,-0.006826,-0.273044,-0.009270,0.223495,-0.005731,-0.229226,0.492294,-0.254378,0.006523,0.260901,1.139547,-1.121534,0.028757,1.150291,-1.704989,-1.104625,0.028324,1.132949,-0.096246,-0.955121,0.024490,0.979611,0.587238,-1.279059,0.032796,1.311855,-1.550152,-0.959367,0.024599,0.983966,0.163142,0.006364,-0.000163,-0.006527,-0.032717,2.135304,-0.054751,-2.190056,-0.878664,4.188735,-6.369562,-0.708347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.129708,7.092163,-0.991290,0.000072,0.345437,0.000000,365.814933,291.440503,1
3.324000,-0.009003,-0.005295,0.241108,0.486968,-0.012486,-0.499455,0.139946,0.058442,-0.001499,-0.059940,-0.076101,0.038341,-0.000983,-0.039324,0.082199,0.412581,-0.010579,-0.423160,0.196137,-0.542474,0.013910,0.556384,1.093106,-1.357528,0.034808,1.392336,-1.444272,-0.764553,0.019604,0.784157,-0.216270,-1.578048,0.040463,1.618511,0.899934,-0.805587,0.020656,0.826243,-1.601933,-0.271580,0.006964,0.278543,-0.198676,0.029540,-0.000757,-0.030297,-0.041050,2.335449,-0.059883,-2.395332,-0.929584,4.033137,-6.334379,-0.483711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.052656,6.917072,-1.180111,0.000080,0.349085,0.000000,365.846984,291.442829,1
3.334000,-0.009244,-0.004878,0.238376,0.486968,-0.012486,-0.499455,0.071827,0.058442,-0.001499,-0.059940,-0.082410,0.038341,-0.000983,-0.039324,0.045279,0.412581,-0.010579,-0.423160,0.222571,-0.542474,0.013910,0.556384,1.211281,-1.357528,0.034808,1.392336,-1.698094,-0.764553,0.019604,0.784157,-0.242437,-1.578048,0.040463,1.618511,0.947883,-0.805587,0.020656,0.826243,-1.814523,-0.271580,0.006964,0.278543,-0.182009,0.029540,-0.000757,-0.030297,-0.034757,2.335449,-0.059883,-2.395332,-0.971300,4.257024,-6.764925,-0.543397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.183261,7.203808,-1.281090,0.000088,0.351077,0.000000,365.934753,291.445874,1
3.336000,-0.001084,-0.019700,0.235318,0.358080,-0.009182,-0.367262,0.136919,0.071146,-0.001824,-0.072970,-0.067685,0.316939,-0.008127,-0.325066,0.034690,0.092168,-0.002363,-0.094531,0.525848,-0.543464,0.013935,0.557399,1.197255,-1.535758,0.039378,1.575136,-1.270400,-1.051908,0.026972,1.078880,-0.234841,-1.611542,0.041322,1.652864,0.809799,-0.894290,0.022931,0.917221,-1.641458,-0.291999,0.007487,0.299486,-0.119161,0.014393,-0.000369,-0.014762,-0.023700,1.491691,-0.038248,-1.529940,-0.563911,3.911302,-5.979606,-1.345201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.924899,6.985865,-0.284715,0.000068,0.344142,0.000000,365.948314,291.443808,1
3.346000,-0.000520,-0.020584,0.232351,0.357687,-0.009171,-0.366858,0.111561,0.073421,-0.001883,-0.075303,-0.079810,0.292588,-0.007502,-0.300090,0.012067,0.098549,-0.002527,-0.101076,0.617566,-0.541796,0.013892,0.555688,1.337087,-1.538166,0.039440,1.577606,-1.495122,-1.046249,0.026827,1.073076,-0.205591,-1.612760,0.041353,1.654113,0.876273,-0.892501,0.022885,0.915386,-1.848805,-0.297436,0.007627,0.305063,-0.102050,0.014810,-0.000380,-0.015190,-0.022128,1.526120,-0.039131,-1.565251,-0.589953,4.128100,-6.317249,-1.474696,0.000000,0.000000,0.000000,0.040721,-0.150364,0.106903,-4.011063,7.391906,-0.379413,0.000075,0.380479,0.000000,366.023635,291.430932,1
3.350000,-0.012328,-0.000714,0.237623,0.229006,-0.005872,-0.234878,0.217387,-0.034287,0.000879,0.035166,-0.041096,0.975828,-0.025021,-1.000850,-0.206886,0.230899,-0.005920,-0.236820,0.121934,-0.424536,0.010886,0.435422,1.054025,-1.134202,0.029082,1.163284,-1.765174,-0.922827,0.023662,0.946489,-0.199496,-1.222621,0.031349,1.253971,0.641150,-0.975857,0.025022,1.000879,-1.533347,-0.285820,0.007329,0.293149,-0.025170,0.005658,-0.000145,-0.005803,-0.014934,0.761420,-0.019524,-0.780943,-0.206494,3.851693,-6.645422,-0.310837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.056379,6.583294,-1.212362,0.000055,0.343738,0.000000,366.045623,291.421995,1
3.360000,-0.012931,-0.000035,0.234687,0.229006,-0.005872,-0.234878,0.226658,-0.034287,0.000879,0.035166,-0.033355,0.975828,-0.025021,-1.000850,-0.271962,0.230899,-0.005920,-0.236820,0.163312,-0.424536,0.010886,0.435422,1.169788,-1.134202,0.029082,1.163284,-1.996092,-0.922827,0.023662,0.946489,-0.202270,-1.222621,0.031349,1.253971,0.688135,-0.975857,0.025022,1.000879,-1.726749,-0.285820,0.007329,0.293149,-0.025911,0.005658,-0.000145,-0.005803,-0.011718,0.761420,-0.019524,-0.780943,-0.207979,4.042100,-7.011576,-0.319188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.179426,6.876360,-1.346519,0.000061,0.345497,0.000000,366.107116,291.396640,1
3.362000,-0.004822,-0.015834,0.232169,0.547645,-0.014042,-0.561687,0.003971,-0.030479,0.000782,0.031261,-0.055369,2.321040,-0.059514,-2.380554,-0.520651,0.551737,-0.014147,-0.565884,0.294796,-0.104436,0.002678,0.107114,1.146227,-0.731531,0.018757,0.750288,-2.021370,-0.653864,0.016766,0.670630,-0.234285,-0.587939,0.015075,0.603014,0.515656,-1.179834,0.030252,1.210087,-1.645905,-0.831608,0.021323,0.852931,-0.087402,-0.000091,0.000002,0.000093,-0.031139,1.344095,-0.034464,-1.378559,-0.014541,4.331032,-6.422249,-0.934746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000848,7.599510,-0.989937,0.000056,0.351446,0.000000,366.118324,291.392205,1
3.372000,-0.004853,-0.016228,0.228964,0.547645,-0.014042,-0.561687,-0.017606,-0.030479,0.000782,0.031261,-0.058901,2.321040,-0.059514,-2.380554,-0.794742,0.551737,-0.014147,-0.565884,0.341354,-0.104436,0.002678,0.107114,1.242021,-0.731531,0.018757,0.750288,-2.227680,-0.653864,0.016766,0.670630,-0.252778,-0.587939,0.015075,0.603014,0.529223,-1.179834,0.030252,1.210087,-1.816530,-0.831608,0.021323,0.852931,-0.011353,-0.000091,0.000002,0.000093,-0.046769,1.344095,-0.034464,-1.378559,-0.269271,4.511579,-6.682151,-0.992517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.093845,7.807473,-1.027004,0.000070,0.351888,0.000000,366.188014,291.377019,1
