# MJPC CSV file created: Sat Dec 20 20:07:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067961,0.000864,-0.000022,-0.000886,0.318687,-0.004106,0.000105,0.004211,-2.546454,0.001891,-0.000048,-0.001940,-0.022492,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583061,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937498,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803044,1.992492,-4.970253,-1.657047,0.070423,1.960755,1.909347,-2.095169,-4.924188,1.434120,-0.116394,1.896255,-1.831664,0.002862,0.637520,0.000000,0.000229,-0.000224,1
0.368000,-0.058766,0.000635,0.130097,0.012079,-0.000310,-0.012389,0.143280,-0.015250,0.000391,0.015641,0.263336,-0.062932,0.001614,0.064545,-1.968701,0.004582,-0.000117,-0.004699,0.175485,-0.007946,0.000204,0.008150,0.396021,-0.086405,0.002216,0.088621,-2.466458,0.035480,-0.000910,-0.036390,0.040594,-0.005104,0.000131,0.005235,-0.136658,0.003510,-0.000090,-0.003600,-0.604114,-0.003579,0.000092,0.003671,0.073519,-0.026851,0.000688,0.027540,-0.089702,-0.021373,0.000548,0.021921,-0.666390,2.173756,-4.971099,-1.091915,-0.018335,2.217227,2.037428,-2.447234,-4.563586,0.248208,-1.748914,1.606238,-0.046641,0.037731,0.507934,0.000000,0.004002,-0.003802,1
0.378000,-0.057774,0.000739,0.127830,0.012091,-0.000310,-0.012401,-0.071973,-0.015247,0.000391,0.015638,0.270619,-0.062939,0.001614,0.064553,-2.164419,0.004593,-0.000118,-0.004711,-0.035301,-0.007948,0.000204,0.008152,0.352369,-0.086400,0.002215,0.088615,-2.495809,0.035492,-0.000910,-0.036402,-0.066701,-0.005103,0.000131,0.005234,-0.142663,0.003506,-0.000090,-0.003596,-0.677573,-0.003567,0.000091,0.003659,-0.021256,-0.026852,0.000689,0.027541,-0.126163,-0.021363,0.000548,0.021911,-0.795236,2.187056,-4.943477,-1.075403,-0.020782,1.763550,1.649427,-2.600804,-4.918529,0.359951,-1.258813,1.491956,-0.346867,0.039564,0.527366,0.000000,0.007958,-0.007497,1
0.388000,-0.056869,0.000696,0.125427,0.012104,-0.000310,-0.012414,-0.059145,-0.015250,0.000391,0.015641,0.278718,-0.062946,0.001614,0.064560,-2.300913,0.004606,-0.000118,-0.004724,-0.022108,-0.007956,0.000204,0.008160,0.331672,-0.086394,0.002215,0.088610,-2.472601,0.035507,-0.000910,-0.036417,-0.044239,-0.005109,0.000131,0.005240,-0.132452,0.003505,-0.000090,-0.003595,-0.767441,-0.003549,0.000091,0.003640,-0.012501,-0.026862,0.000689,0.027550,-0.114148,-0.021349,0.000547,0.021897,-0.864237,2.433616,-4.760635,-0.514448,0.023112,1.852880,1.725286,-2.510294,-4.976955,0.600484,-1.178308,1.753273,-0.671289,0.040273,0.520332,0.000000,0.011986,-0.011279,1
0.398000,-0.056040,0.000561,0.122896,0.012102,-0.000310,-0.012412,-0.042232,-0.015242,0.000391,0.015632,0.279187,-0.062949,0.001614,0.064563,-2.398582,0.004604,-0.000118,-0.004722,-0.009351,-0.007948,0.000204,0.008152,0.303066,-0.086395,0.002215,0.088611,-2.420838,0.035505,-0.000910,-0.036415,-0.027215,-0.005101,0.000131,0.005232,-0.118229,0.003500,-0.000090,-0.003590,-0.877367,-0.003552,0.000091,0.003643,-0.002776,-0.026853,0.000689,0.027541,-0.102304,-0.021354,0.000548,0.021901,-0.905157,2.422163,-4.719337,-0.525142,0.318306,1.890957,1.532777,-2.526147,-4.979561,0.601773,-0.142146,1.972511,-1.843727,0.040419,0.637704,0.000000,0.016028,-0.015090,1
0.408000,-0.055170,0.000453,0.120376,0.012100,-0.000310,-0.012410,-0.020975,-0.015236,0.000391,0.015627,0.259421,-0.062950,0.001614,0.064564,-2.466425,0.004601,-0.000118,-0.004719,0.010143,-0.007942,0.000204,0.008146,0.264660,-0.086397,0.002215,0.088612,-2.408881,0.035502,-0.000910,-0.036412,-0.013725,-0.005096,0.000131,0.005227,-0.117459,0.003496,-0.000090,-0.003586,-0.907741,-0.003555,0.000091,0.003646,0.005546,-0.026847,0.000688,0.027535,-0.104253,-0.021358,0.000548,0.021906,-0.892806,2.417676,-4.841978,-0.691474,0.776511,1.772520,1.015307,-2.326479,-4.957461,0.957624,-0.093122,1.726664,-1.673767,0.040604,0.675465,0.000000,0.020088,-0.018946,1
0.418000,-0.054280,0.000445,0.117823,0.012100,-0.000310,-0.012410,-0.007319,-0.015236,0.000391,0.015627,0.236303,-0.062950,0.001614,0.064564,-2.490074,0.004601,-0.000118,-0.004719,0.025911,-0.007942,0.000204,0.008146,0.235125,-0.086397,0.002215,0.088612,-2.434926,0.035502,-0.000910,-0.036412,-0.004605,-0.005096,0.000131,0.005227,-0.112300,0.003496,-0.000090,-0.003586,-0.890109,-0.003555,0.000091,0.003646,0.015461,-0.026847,0.000688,0.027535,-0.102624,-0.021358,0.000548,0.021906,-0.889587,2.464594,-4.910506,-0.713876,0.659007,1.792698,1.166649,-2.433844,-4.914724,0.759076,-0.159673,1.542775,-1.454706,0.040867,0.665296,0.000000,0.024175,-0.022850,1
0.422000,-0.081301,0.006552,0.185646,-0.027622,0.000708,0.028330,-0.265784,-0.100255,0.002571,0.102825,0.305330,-0.305722,0.007839,0.313561,-0.868333,-0.039226,0.001006,0.040232,-0.226909,-0.123494,0.003167,0.126661,0.462379,-0.481940,0.012357,0.494298,-1.375024,0.079404,-0.002036,-0.081440,0.035516,-0.161399,0.004138,0.165537,0.008697,-0.042857,0.001099,0.043956,0.034082,0.071860,-0.001843,-0.073703,-0.142344,-0.219495,0.005628,0.225123,0.022501,-0.100366,0.002573,0.102940,0.067676,1.730329,-4.504926,-0.616691,0.000000,0.000000,0.000000,-2.603022,-3.953676,-0.692211,0.000000,0.000000,0.000000,0.108692,0.373576,0.000000,0.028522,-0.026274,1
0.432000,-0.080450,0.006654,0.184613,-0.022856,0.000586,0.023442,-0.331517,-0.101681,0.002607,0.104288,0.445849,-0.313708,0.008044,0.321752,-1.148079,-0.033892,0.000869,0.034761,-0.292947,-0.110074,0.002822,0.112896,0.495420,-0.477029,0.012232,0.489261,-1.418234,0.073538,-0.001886,-0.075423,0.034890,-0.153678,0.003940,0.157619,0.033225,-0.045163,0.001158,0.046321,0.027783,0.039427,-0.001011,-0.040438,-0.127322,-0.205900,0.005279,0.211180,0.028804,-0.097779,0.002507,0.100286,0.077105,1.788407,-4.478280,-0.530974,0.000000,0.000000,0.000000,-2.745523,-4.325294,-0.607797,0.000000,0.000000,0.000000,0.121178,0.364030,0.000000,0.040640,-0.035834,1
0.442000,-0.079597,0.006602,0.183413,-0.022856,0.000586,0.023442,-0.307536,-0.101681,0.002607,0.104288,0.555406,-0.313708,0.008044,0.321752,-1.365426,-0.033892,0.000869,0.034761,-0.269730,-0.110074,0.002822,0.112896,0.523539,-0.477029,0.012232,0.489261,-1.451370,0.073538,-0.001886,-0.075423,0.003394,-0.153678,0.003940,0.157619,0.143621,-0.045163,0.001158,0.046321,0.029596,0.039427,-0.001011,-0.040438,-0.039169,-0.205900,0.005279,0.211180,0.042692,-0.097779,0.002507,0.100286,0.076529,2.026729,-4.616794,-0.308579,0.000000,0.000000,0.000000,-2.639771,-4.549479,-0.289584,0.000000,0.000000,0.000000,0.132558,0.339440,0.000000,0.053896,-0.045904,1
0.444000,-0.053394,0.012608,0.207028,-0.085223,0.002185,0.087408,0.208147,0.007923,-0.000203,-0.008126,-0.081444,-1.602159,0.041081,1.643240,1.308813,-0.007034,0.000180,0.007215,0.162877,-0.088200,0.002262,0.090461,0.580992,-1.145157,0.029363,1.174520,-2.018264,0.041125,-0.001054,-0.042180,0.389985,-1.218787,0.031251,1.250038,-0.331831,0.388180,-0.009953,-0.398133,0.029474,-0.093717,0.002403,0.096120,-0.226718,-1.640185,0.042056,1.682241,0.680589,6.606487,-0.169397,-6.775884,-3.651169,3.438559,-6.959610,-0.438586,0.000000,0.000000,0.000000,-0.344122,-0.658393,0.207741,-0.024765,0.001598,0.006064,3.094336,0.361437,0.000000,0.115783,0.004642,1
0.454000,-0.052847,0.013074,0.205709,-0.085223,0.002185,0.087408,0.272151,0.007923,-0.000203,-0.008126,-0.096696,-1.602159,0.041081,1.643240,0.923755,-0.007034,0.000180,0.007215,0.150565,-0.088200,0.002262,0.090461,0.667409,-1.145157,0.029363,1.174520,-2.122326,0.041125,-0.001054,-0.042180,0.378185,-1.218787,0.031251,1.250038,-0.278465,0.388180,-0.009953,-0.398133,0.013873,-0.093717,0.002403,0.096120,-0.292810,-1.640185,0.042056,1.682241,0.670579,6.606487,-0.169397,-6.775884,-3.392225,3.527759,-6.964673,-0.347489,0.000000,0.000000,0.000000,-0.702147,-1.361155,0.429579,-0.045907,0.005390,0.010528,2.860781,0.360373,0.000000,0.401861,0.232912,1
0.464000,-0.052115,0.013560,0.204273,-0.085223,0.002185,0.087408,0.246787,0.007923,-0.000203,-0.008126,-0.174700,-1.602159,0.041081,1.643240,0.632650,-0.007034,0.000180,0.007215,0.136132,-0.088200,0.002262,0.090461,0.754878,-1.145157,0.029363,1.174520,-2.186188,0.041125,-0.001054,-0.042180,0.378776,-1.218787,0.031251,1.250038,-0.199116,0.388180,-0.009953,-0.398133,-0.003481,-0.093717,0.002403,0.096120,-0.328699,-1.640185,0.042056,1.682241,0.689152,6.606487,-0.169397,-6.775884,-3.275939,3.667160,-6.759089,-0.091722,0.000000,0.000000,0.000000,-3.395561,-4.541436,0.581405,-0.080636,0.012112,0.017930,2.735414,0.392366,0.000000,0.675402,0.449169,1
0.474000,-0.013694,-0.014470,0.199834,-0.900944,0.023101,0.924045,0.568417,-0.119224,0.003057,0.122281,-0.081417,-4.248050,0.108924,4.356975,1.780081,-0.702864,0.018022,0.720886,1.636520,-0.232649,0.005965,0.238615,1.588240,-1.632757,0.041866,1.674623,-0.702680,0.862729,-0.022121,-0.884850,-0.558460,0.266779,-0.006840,-0.273619,0.404409,2.853424,-0.073165,-2.926589,-1.203863,-0.160816,0.004123,0.164940,-0.099715,-3.404890,0.087305,3.492195,1.744150,1.388469,-0.035602,-1.424071,-0.570920,3.263164,-4.982677,-0.510257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.207482,0.170712,0.000000,0.896150,0.643642,1
0.484000,-0.011514,-0.016234,0.197637,-0.900944,0.023101,0.924045,0.689098,-0.119224,0.003057,0.122281,-0.047251,-4.248050,0.108924,4.356975,1.945290,-0.702864,0.018022,0.720886,1.635560,-0.232649,0.005965,0.238615,1.661485,-1.632757,0.041866,1.674623,-0.925403,0.862729,-0.022121,-0.884850,-0.652191,0.266779,-0.006840,-0.273619,0.270522,2.853424,-0.073165,-2.926589,-1.214208,-0.160816,0.004123,0.164940,-0.244689,-3.404890,0.087305,3.492195,1.658100,1.388469,-0.035602,-1.424071,-0.525765,3.368891,-5.323396,-0.740554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.302742,0.175692,0.000000,1.126424,0.840519,1
0.494000,-0.008633,-0.020184,0.208920,0.303358,-0.007778,-0.311137,0.032201,0.884660,-0.022684,-0.907344,-0.512967,-2.788692,0.071505,2.860197,1.400872,-0.308587,0.007912,0.316500,0.761405,0.571111,-0.014644,-0.585755,1.289844,-1.896609,0.048631,1.945240,-0.553465,1.168332,-0.029957,-1.198289,-1.022140,0.302757,-0.007763,-0.310520,0.354942,2.094406,-0.053703,-2.148109,-0.802242,0.342940,-0.008793,-0.351734,-0.867964,-3.447433,0.088396,3.535829,1.683832,2.711802,-0.069533,-2.781335,-1.001929,3.301302,-5.261354,-0.912233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865944,0.179072,0.000000,1.313019,0.988065,1
0.504000,-0.010692,-0.019331,0.205395,0.424230,-0.010878,-0.435108,0.014785,0.907741,-0.023275,-0.931017,-0.528417,-2.019877,0.051792,2.071669,0.924451,-0.260012,0.006667,0.266679,0.851555,0.437662,-0.011222,-0.448884,1.391394,-1.988226,0.050980,2.039207,-0.818297,1.114485,-0.028577,-1.143061,-0.980878,0.216354,-0.005548,-0.221901,0.214879,3.233483,-0.082910,-3.316392,-1.478732,0.315816,-0.008098,-0.323914,-0.833939,-3.134601,0.080374,3.214975,1.493016,2.859716,-0.073326,-2.933042,-1.202537,3.478922,-5.662714,-0.978095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960407,0.181063,0.000000,1.509060,1.137159,1
0.510000,-0.014957,-0.023229,0.214688,0.308304,-0.007905,-0.316209,0.053365,1.083154,-0.027773,-1.110928,-0.742269,-0.801044,0.020540,0.821584,0.449745,-0.109936,0.002819,0.112754,0.043042,1.270357,-0.032573,-1.302930,0.990204,-2.796662,0.071709,2.868371,-0.243279,1.811676,-0.046453,-1.858129,-1.256918,-0.110586,0.002836,0.113421,0.445963,2.663993,-0.068308,-2.732300,-0.916335,-0.163108,0.004182,0.167290,-1.045168,-3.533165,0.090594,3.623759,2.015355,2.611724,-0.066967,-2.678691,-0.820301,2.867722,-5.491528,-1.164323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.776896,0.185788,0.000000,1.615673,1.217616,1
0.520000,-0.012371,-0.025011,0.213017,0.308304,-0.007905,-0.316209,0.012673,1.083154,-0.027773,-1.110928,-0.658383,-0.801044,0.020540,0.821584,0.395706,-0.109936,0.002819,0.112754,0.032748,1.270357,-0.032573,-1.302930,1.105348,-2.796662,0.071709,2.868371,-0.453151,1.811676,-0.046453,-1.858129,-1.392891,-0.110586,0.002836,0.113421,0.350574,2.663993,-0.068308,-2.732300,-1.042200,-0.163108,0.004182,0.167290,-0.864434,-3.533165,0.090594,3.623759,1.878377,2.611724,-0.066967,-2.678691,-0.957338,3.037158,-5.839934,-1.337138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.879556,0.187481,0.000000,1.803629,1.347799,1
0.526000,-0.012633,-0.025511,0.197785,0.347954,-0.008922,-0.356876,0.025526,1.487506,-0.038141,-1.525647,-0.863433,0.530714,-0.013608,-0.544322,-0.250346,0.123305,-0.003162,-0.126467,-0.305577,1.087441,-0.027883,-1.115324,0.974976,-3.267617,0.083785,3.351402,-0.407067,2.064665,-0.052940,-2.117605,-1.779741,-0.791985,0.020307,0.812293,0.208594,2.436044,-0.062463,-2.498507,-1.039217,-0.182936,0.004691,0.187626,-0.181833,-3.999527,0.102552,4.102079,1.982194,1.931888,-0.049536,-1.981423,-0.771496,2.575091,-5.644457,-1.696291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018159,0.212050,0.000000,1.924718,1.438950,1
0.536000,-0.010136,-0.027257,0.196019,0.347954,-0.008922,-0.356876,0.028782,1.487506,-0.038141,-1.525647,-0.835224,0.530714,-0.013608,-0.544322,-0.166260,0.123305,-0.003162,-0.126467,-0.202216,1.087441,-0.027883,-1.115324,1.100370,-3.267617,0.083785,3.351402,-0.563317,2.064665,-0.052940,-2.117605,-1.844787,-0.791985,0.020307,0.812293,0.140796,2.436044,-0.062463,-2.498507,-1.026825,-0.182936,0.004691,0.187626,-0.238937,-3.999527,0.102552,4.102079,1.961724,1.931888,-0.049536,-1.981423,-0.772575,2.720530,-5.844810,-1.801132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072498,0.211061,0.000000,2.131968,1.582795,1
0.544000,-0.032611,-0.037395,0.183509,0.496324,-0.012726,-0.509051,-0.002609,1.461261,-0.037468,-1.498730,-0.797711,1.540189,-0.039492,-1.579681,-0.608529,0.232994,-0.005974,-0.238968,-0.030770,1.077294,-0.027623,-1.104917,0.927508,-3.498971,0.089717,3.588688,-0.502294,1.996823,-0.051201,-2.048023,-1.461853,-1.045379,0.026805,1.072184,0.188545,2.177902,-0.055844,-2.233746,-0.905996,-0.027973,0.000717,0.028691,-0.508015,-3.899574,0.099989,3.999563,1.861826,1.566057,-0.040155,-1.606212,-0.556711,3.138009,-5.752843,-1.485641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856800,0.209321,0.000000,2.280512,1.685867,1
0.554000,-0.029535,-0.038628,0.182671,0.527211,-0.013518,-0.540730,-0.001394,1.484172,-0.038056,-1.522227,-0.789244,1.720724,-0.044121,-1.764845,-0.702736,0.226690,-0.005813,-0.232503,0.011884,1.056722,-0.027095,-1.083817,1.054908,-3.512621,0.090067,3.602688,-0.584182,1.982318,-0.050829,-2.033146,-1.583981,-1.046370,0.026830,1.073200,0.209489,2.240894,-0.057459,-2.298353,-0.933550,-0.001600,0.000041,0.001641,-0.576535,-3.925525,0.100654,4.026180,1.858668,1.427729,-0.036608,-1.464337,-0.493854,3.198272,-5.852111,-1.593383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949146,0.209932,0.000000,2.475427,1.815748,1
0.558000,-0.042652,-0.034005,0.172793,0.486435,-0.012473,-0.498908,-0.018811,1.423061,-0.036489,-1.459550,-0.807836,1.493566,-0.038297,-1.531863,-0.438924,0.406707,-0.010428,-0.417135,-0.131637,1.121692,-0.028761,-1.150453,1.135642,-3.800719,0.097454,3.898173,-0.412035,2.002697,-0.051351,-2.054048,-1.432907,-1.389590,0.035631,1.425221,0.697626,1.850648,-0.047453,-1.898101,-0.739127,0.047439,-0.001216,-0.048655,-0.735163,-3.736245,0.095801,3.832046,1.779201,1.485738,-0.038096,-1.523834,-0.479331,2.876544,-5.592924,-1.491450,0.000000,0.000000,0.000000,-0.000828,-0.000627,-0.000561,0.000000,0.000000,0.000000,1.775307,0.405848,0.000000,2.546439,1.863459,1
0.568000,-0.040869,-0.038886,0.170444,0.534935,-0.013716,-0.548652,-0.021686,1.495014,-0.038334,-1.533348,-0.831994,1.898244,-0.048673,-1.946917,-0.722598,0.359517,-0.009218,-0.368736,-0.003561,1.157121,-0.029670,-1.186791,1.206177,-3.823076,0.098028,3.921104,-0.488356,1.962486,-0.050320,-2.012806,-1.448641,-1.269615,0.032554,1.302169,0.696650,2.229978,-0.057179,-2.287157,-0.924833,0.042303,-0.001085,-0.043388,-0.722005,-3.687699,0.094556,3.782255,1.727109,1.334418,-0.034216,-1.368633,-0.431047,3.313727,-5.769627,-1.319851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913403,0.205990,0.000000,2.737779,1.987872,1
0.574000,-0.048928,-0.030557,0.176593,0.285889,-0.007330,-0.293220,0.004091,1.562182,-0.040056,-1.602238,-0.868202,2.283238,-0.058545,-2.341782,-0.979045,0.538959,-0.013819,-0.552778,-0.113490,1.204818,-0.030893,-1.235710,1.022732,-3.755260,0.096289,3.851549,-0.276236,2.071493,-0.053115,-2.124608,-1.088718,-0.946417,0.024267,0.970684,0.979590,2.001486,-0.051320,-2.052806,-0.790111,-0.118556,0.003040,0.121596,-0.603015,-3.279225,0.084083,3.363308,1.484029,0.587022,-0.015052,-0.602074,-0.034716,3.277494,-5.552882,-0.817185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.604684,0.197385,0.000000,2.834060,2.055326,1
