# MJPC CSV file created: Sat Dec 20 21:34:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.360000,-0.027035,0.013124,0.202029,4.094205,-0.104980,-4.199184,-1.598389,1.394614,-0.035759,-1.430373,-0.402254,-7.170149,0.183850,7.353999,3.549795,-0.177998,0.004564,0.182562,-1.860910,1.207418,-0.030959,-1.238377,1.780807,-8.673496,0.222397,8.895894,-0.965057,-0.414055,0.010617,0.424671,-0.448319,-7.449030,0.191001,7.640030,3.658245,9.122079,-0.233899,-9.355978,-4.451937,1.474117,-0.037798,-1.511915,-2.435994,2.350547,-0.060270,-2.410818,-0.253639,-0.118674,0.003043,0.121717,-0.215784,0.659079,-10.166856,-3.711894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.605693,293.686842,1
1.370000,-0.027481,0.014268,0.197573,4.094205,-0.104980,-4.199184,-2.181800,1.394614,-0.035759,-1.430373,-0.562580,-7.170149,0.183850,7.353999,3.692689,-0.177998,0.004564,0.182562,-1.975634,1.207418,-0.030959,-1.238377,2.153899,-8.673496,0.222397,8.895894,-1.342211,-0.414055,0.010617,0.424671,-0.207185,-7.449030,0.191001,7.640030,3.771068,9.122079,-0.233899,-9.355978,-4.517715,1.474117,-0.037798,-1.511915,-2.244662,2.350547,-0.060270,-2.410818,-0.641681,-0.118674,0.003043,0.121717,-0.003121,0.524564,-9.349051,-3.696877,0.000000,0.000000,0.000000,-0.802577,-2.669528,1.398861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.887678,294.667695,1
1.372000,-0.015393,-0.039055,0.238529,1.947767,-0.049943,-1.997710,-1.019020,0.867430,-0.022242,-0.889672,-0.054946,-6.654221,0.170621,6.824842,3.750269,3.610396,-0.092574,-3.702970,-4.876729,0.251434,-0.006447,-0.257881,-0.211399,-4.271977,0.109538,4.381515,0.167263,0.364490,-0.009346,-0.373836,-0.209018,-6.724844,0.172432,6.897276,3.157266,9.007223,-0.230954,-9.238177,-4.440285,1.642283,-0.042110,-1.684393,-1.083439,0.901917,-0.023126,-0.925044,0.009116,2.799010,-0.071769,-2.870780,-1.515383,1.709398,-1.082555,1.206006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.118846,294.898829,1
1.382000,-0.015109,-0.040292,0.233765,1.947767,-0.049943,-1.997710,-1.291231,0.867430,-0.022242,-0.889672,-0.163018,-6.654221,0.170621,6.824842,3.536548,3.610396,-0.092574,-3.702970,-4.183794,0.251434,-0.006447,-0.257881,-0.236391,-4.271977,0.109538,4.381515,1.003919,0.364490,-0.009346,-0.373836,-0.233863,-6.724844,0.172432,6.897276,3.252500,9.007223,-0.230954,-9.238177,-4.495992,1.642283,-0.042110,-1.684393,-1.244829,0.901917,-0.023126,-0.925044,-0.173956,2.799010,-0.071769,-2.870780,-1.387129,3.373462,-2.062678,2.534459,0.000000,0.000000,0.000000,0.027544,-0.112966,0.090053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.289930,296.069914,1
1.384000,-0.004122,-0.025798,0.269805,2.362008,-0.060564,-2.422572,-0.298469,1.121592,-0.028759,-1.150351,0.187757,-3.119728,0.079993,3.199721,2.795375,3.079532,-0.078962,-3.158494,-2.944214,0.250993,-0.006436,-0.257429,0.011591,4.640150,-0.118978,-4.759129,-2.278598,0.937521,-0.024039,-0.961560,-0.318582,-4.192925,0.107511,4.300436,1.719227,-0.406172,0.010415,0.416586,0.784002,3.326004,-0.085282,-3.411286,-1.081064,0.839902,-0.021536,-0.861438,0.064040,-0.368368,0.009445,0.377814,0.270967,0.012297,-0.001579,0.008493,11.270519,20.949465,3.493321,0.000000,0.000000,0.000000,-0.427769,-0.077773,0.245789,0.000000,0.000000,0.000000,314.373733,296.152621,1
1.394000,-0.027658,-0.081453,0.228099,0.803861,-0.020612,-0.824473,-1.421875,-0.667502,0.017115,0.684617,0.317984,-3.833489,0.098295,3.931784,2.174048,0.931274,-0.023879,-0.955153,-0.893355,0.638153,-0.016363,-0.654516,-0.617867,2.270091,-0.058207,-2.328298,-1.464760,0.395745,-0.010147,-0.405892,-0.293115,-4.370767,0.112071,4.482838,2.615331,7.766663,-0.199145,-7.965808,-2.894009,-0.880803,0.022585,0.903388,-0.568031,0.166285,-0.004264,-0.170549,-0.122421,6.315031,-0.161924,-6.476955,-2.664106,0.009176,-0.003964,0.006716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.046648,296.815273,1
1.396000,-0.029848,-0.029888,0.241304,-0.239267,0.006135,0.245402,0.651707,0.278227,-0.007134,-0.285361,3.086906,-0.307391,0.007882,0.315273,-3.189101,-1.287957,0.033025,1.320982,1.414373,-0.004776,0.000122,0.004899,-0.004881,6.808927,-0.174588,-6.983515,-2.643940,1.499513,-0.038449,-1.537962,0.103636,-2.359807,0.060508,2.420315,1.688595,7.756584,-0.198887,-7.955470,-2.108575,-0.203148,0.005209,0.208357,0.820304,0.022698,-0.000582,-0.023280,0.798254,1.921918,-0.049280,-1.971198,-3.558562,0.000000,0.000000,0.000000,2.679900,7.673055,2.109963,-4.874994,-10.850178,1.173949,-0.038630,0.104347,-0.059037,0.000000,0.000000,0.000000,315.147856,296.908223,1
1.406000,-0.030092,-0.030572,0.236201,-0.239267,0.006135,0.245402,0.760123,0.278227,-0.007134,-0.285361,3.299443,-0.307391,0.007882,0.315273,-3.530673,-1.287957,0.033025,1.320982,1.078074,-0.004776,0.000122,0.004899,-0.039123,6.808927,-0.174588,-6.983515,-2.982133,1.499513,-0.038449,-1.537962,0.004294,-2.359807,0.060508,2.420315,1.541542,7.756584,-0.198887,-7.955470,-2.944784,-0.203148,0.005209,0.208357,0.931377,0.022698,-0.000582,-0.023280,0.684782,1.921918,-0.049280,-1.971198,-3.421977,0.000000,0.000000,0.000000,2.590984,7.120116,1.965148,-4.316519,-10.071046,1.142384,-0.125429,0.336885,-0.198282,0.000000,0.000000,0.000000,315.733970,297.452789,1
1.410000,0.001047,-0.031282,0.205739,-0.731867,0.018766,0.750633,-0.863396,0.452239,-0.011596,-0.463835,2.822894,-2.818249,0.072263,2.890512,-3.374034,-0.055772,0.001430,0.057202,0.073870,0.010090,-0.000259,-0.010348,-0.271356,7.299474,-0.187166,-7.486640,-3.999151,1.910530,-0.048988,-1.959518,-1.322773,-1.439722,0.036916,1.476638,0.356467,7.090675,-0.181812,-7.272488,-4.243247,0.929452,-0.023832,-0.953284,1.158362,-1.143983,0.029333,1.173316,1.028626,-0.990606,0.025400,1.016006,-2.936380,0.000000,0.000000,0.000000,5.921018,19.498955,3.599618,-6.952423,-14.439383,1.247533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.057687,297.650124,1
1.420000,0.000743,-0.031362,0.198410,-0.731867,0.018766,0.750633,-0.927212,0.452239,-0.011596,-0.463835,3.175527,-2.818249,0.072263,2.890512,-4.088763,-0.055772,0.001430,0.057202,-0.188007,0.010090,-0.000259,-0.010348,-0.332471,7.299474,-0.187166,-7.486640,-3.755486,1.910530,-0.048988,-1.959518,-1.031240,-1.439722,0.036916,1.476638,0.247993,7.090675,-0.181812,-7.272488,-3.744260,0.929452,-0.023832,-0.953284,1.333735,-1.143983,0.029333,1.173316,1.339660,-0.990606,0.025400,1.016006,-4.526432,0.000000,0.000000,0.000000,5.053706,17.039172,3.200073,-6.441083,-14.050011,1.530293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.849456,298.044521,1
1.422000,-0.003548,-0.020873,0.202318,-1.131983,0.029025,1.161008,-0.333932,-0.329682,0.008453,0.338135,3.044771,-2.030181,0.052056,2.082237,-4.913262,-0.249286,0.006392,0.255678,0.205228,0.364508,-0.009346,-0.373854,-0.658122,7.598446,-0.194832,-7.793277,-4.218814,1.448447,-0.037140,-1.485587,-0.692149,-1.219122,0.031260,1.250382,0.119799,4.194593,-0.107554,-4.302147,-2.873541,-0.168816,0.004329,0.173144,1.288355,-0.635653,0.016299,0.651952,1.029186,-2.469069,0.063309,2.532378,-3.993583,0.000000,0.000000,0.000000,5.095182,15.546111,2.899865,-6.359669,-14.299216,2.247970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.988201,298.100340,1
1.432000,-0.003918,-0.020529,0.196658,-1.131983,0.029025,1.161008,-0.180885,-0.329682,0.008453,0.338135,3.033515,-2.030181,0.052056,2.082237,-4.954414,-0.249286,0.006392,0.255678,-0.004688,0.364508,-0.009346,-0.373854,-0.573978,7.598446,-0.194832,-7.793277,-3.931329,1.448447,-0.037140,-1.485587,-0.429939,-1.219122,0.031260,1.250382,0.125643,4.194593,-0.107554,-4.302147,-2.318835,-0.168816,0.004329,0.173144,1.492641,-0.635653,0.016299,0.651952,0.895979,-2.469069,0.063309,2.532378,-4.218522,0.000000,0.000000,0.000000,4.589214,13.229214,2.391504,-5.541741,-12.280878,2.313602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.635230,298.323162,1
1.436000,-0.005779,-0.009511,0.204815,-1.367485,0.035064,1.402548,-0.259332,-0.737790,0.018918,0.756708,2.103318,-2.694632,0.069093,2.763725,-3.665532,-0.250100,0.006413,0.256513,0.052512,0.483661,-0.012402,-0.496062,-0.680428,9.424739,-0.241660,-9.666399,-4.939847,2.565827,-0.065790,-2.631617,-1.053011,-0.847882,0.021741,0.869623,-0.055444,5.651704,-0.144915,-5.796619,-3.155946,-0.350629,0.008990,0.359619,1.386430,-1.389361,0.035625,1.424985,0.929442,-3.293105,0.084439,3.377544,-4.224691,0.000000,0.000000,0.000000,2.845260,9.193873,1.627756,-4.348565,-11.155409,0.953603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.024801,298.514240,1
1.446000,-0.006565,-0.007849,0.204426,-1.398657,0.035863,1.434520,-0.483074,-0.716514,0.018372,0.734886,1.534834,-2.860247,0.073340,2.933587,-2.324823,-0.288076,0.007387,0.295463,0.053841,0.581360,-0.014907,-0.596266,-0.568504,11.020245,-0.282570,-11.302815,-5.512819,3.012572,-0.077245,-3.089817,-1.500845,-0.954546,0.024476,0.979021,0.087850,6.227933,-0.159691,-6.387623,-3.095089,-0.372696,0.009556,0.382253,1.367279,-1.402708,0.035967,1.438675,0.123739,-3.456400,0.088626,3.545025,-3.362283,0.000000,0.000000,0.000000,2.657566,6.654744,0.739919,-3.819718,-9.134221,0.917634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.109000,299.209791,1
1.448000,-0.002989,-0.015323,0.212963,-0.629503,0.016141,0.645644,-0.075316,-0.829552,0.021271,0.850822,1.518128,-2.586204,0.066313,2.652517,-2.341651,-0.246771,0.006327,0.253099,-0.062583,0.195630,-0.005016,-0.200646,-0.414311,4.174838,-0.107047,-4.281885,-2.540964,0.770232,-0.019750,-0.789982,-0.063482,-0.401992,0.010307,0.412299,-0.039026,2.533133,-0.064952,-2.598085,-1.252923,0.118691,-0.003043,-0.121734,0.987087,-1.511210,0.038749,1.549959,0.472712,-2.605020,0.066795,2.671816,-1.973880,0.000000,0.000000,0.000000,3.349892,7.493911,0.880113,-3.385086,-7.633804,0.712258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.164957,299.219005,1
1.458000,-0.003098,-0.015083,0.210636,-0.629503,0.016141,0.645644,-0.112801,-0.829552,0.021271,0.850822,1.417807,-2.586204,0.066313,2.652517,-2.056509,-0.246771,0.006327,0.253099,-0.097544,0.195630,-0.005016,-0.200646,-0.321364,4.174838,-0.107047,-4.281885,-2.226270,0.770232,-0.019750,-0.789982,-0.037981,-0.401992,0.010307,0.412299,-0.009747,2.533133,-0.064952,-2.598085,-1.169814,0.118691,-0.003043,-0.121734,1.030891,-1.511210,0.038749,1.549959,0.443608,-2.605020,0.066795,2.671816,-1.953628,0.000000,0.000000,0.000000,3.303267,7.317364,0.851265,-3.290484,-7.264223,0.664353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,319.419577,299.255591,1
1.460000,0.001701,-0.007817,0.229808,-0.651965,0.016717,0.668682,-0.515055,-0.919456,0.023576,0.943032,0.760603,-2.523976,0.064717,2.588694,-0.189144,-0.374396,0.009600,0.383995,-0.004270,0.087647,-0.002247,-0.089894,-0.258989,2.981599,-0.076451,-3.058051,-1.723960,0.514124,-0.013183,-0.527307,-0.093268,-0.222911,0.005716,0.228627,-0.062086,1.955181,-0.050133,-2.005314,-0.853250,0.051764,-0.001327,-0.053091,0.557947,-1.407286,0.036084,1.443370,0.129133,-2.765073,0.070899,2.835972,-0.478722,0.000000,0.000000,0.000000,2.226055,5.268876,0.569881,-2.215279,-3.128484,-0.311844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.439970,299.267035,1
1.470000,-0.000218,-0.008264,0.223918,-0.916106,0.023490,0.939596,-0.518973,-1.029327,0.026393,1.055720,0.704689,-2.290704,0.058736,2.349440,-0.185446,-0.043191,0.001107,0.044299,-0.047034,-0.046023,0.001180,0.047203,-0.132556,2.099012,-0.053821,-2.152833,-1.111134,0.319096,-0.008182,-0.327278,-0.016180,-0.216837,0.005560,0.222397,-0.034323,1.714446,-0.043960,-1.758406,-0.739155,-0.207559,0.005322,0.212881,0.656097,-1.413123,0.036234,1.449357,0.141337,-2.807705,0.071992,2.879698,-0.857626,0.000000,0.000000,0.000000,2.316011,5.836885,0.849628,-2.716636,-4.016465,-0.128121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.521915,299.280801,1
1.472000,-0.011253,-0.017299,0.231960,-0.890460,0.022832,0.913292,-0.315091,-0.882675,0.022633,0.905308,0.300131,-1.780645,0.045658,1.826303,0.262496,0.156114,-0.004003,-0.160117,-0.406233,-0.064413,0.001652,0.066065,-0.083353,1.445934,-0.037075,-1.483009,-0.485151,0.136639,-0.003504,-0.140142,0.209681,-0.111155,0.002850,0.114005,-0.039320,1.131327,-0.029008,-1.160336,-0.350094,-0.219477,0.005628,0.225104,0.608945,-1.066876,0.027356,1.094232,-0.084347,-2.716357,0.069650,2.786007,-0.299080,0.000000,0.000000,0.000000,2.121512,5.006272,0.579598,-2.452058,-3.292049,-0.091204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.528579,299.282453,1
1.482000,-0.011310,-0.016599,0.231121,-0.890316,0.022829,0.913145,-0.313984,-0.885525,0.022706,0.908231,0.455029,-1.796961,0.046076,1.843037,-0.018617,0.113837,-0.002919,-0.116756,-0.277183,-0.063438,0.001627,0.065065,-0.048262,1.517210,-0.038903,-1.556112,-0.593641,0.106906,-0.002741,-0.109647,0.217661,-0.113208,0.002903,0.116111,-0.026014,1.075778,-0.027584,-1.103362,-0.361612,-0.215666,0.005530,0.221195,0.632194,-1.072232,0.027493,1.099726,0.041254,-2.729455,0.069986,2.799441,-0.610615,0.000000,0.000000,0.000000,2.275983,5.907829,0.788246,-2.783204,-4.149462,0.158599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.568719,299.281385,1
1.484000,-0.006921,-0.020335,0.237572,-0.510872,0.013099,0.523972,-0.251850,-0.938953,0.024076,0.963029,0.319053,-2.168371,0.055599,2.223971,0.442447,-0.786277,0.020161,0.806438,0.318468,-0.038174,0.000979,0.039153,-0.008959,1.693277,-0.043417,-1.736694,-0.631797,0.231278,-0.005930,-0.237208,0.094220,-0.069259,0.001776,0.071034,-0.025912,2.121230,-0.054391,-2.175621,-0.864802,0.084274,-0.002161,-0.086435,0.459249,-1.432254,0.036724,1.468978,0.183620,-2.278877,0.058433,2.337310,-0.139962,0.000000,0.000000,0.000000,2.094348,4.735321,0.643382,-2.174081,-3.639108,-0.071852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.579359,299.289931,1
1.494000,-0.006592,-0.020543,0.236749,-0.510872,0.013099,0.523972,-0.255276,-0.938953,0.024076,0.963029,0.542764,-2.168371,0.055599,2.223971,0.055250,-0.786277,0.020161,0.806438,0.309820,-0.038174,0.000979,0.039153,-0.016040,1.693277,-0.043417,-1.736694,-0.683939,0.231278,-0.005930,-0.237208,0.040589,-0.069259,0.001776,0.071034,-0.021274,2.121230,-0.054391,-2.175621,-0.900898,0.084274,-0.002161,-0.086435,0.467783,-1.432254,0.036724,1.468978,0.356023,-2.278877,0.058433,2.337310,-0.491422,0.000000,0.000000,0.000000,2.325450,5.808722,0.986397,-2.524119,-4.629480,0.087970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.638367,299.322248,1
1.496000,-0.006598,-0.015202,0.233890,-0.212860,0.005458,0.218317,-0.239574,-0.401782,0.010302,0.412084,0.246882,-1.765798,0.045277,1.811075,0.273507,-0.239946,0.006152,0.246098,0.255747,-0.022316,0.000572,0.022889,-0.030805,1.364729,-0.034993,-1.399722,-0.510639,0.194532,-0.004988,-0.199520,0.039401,-0.053761,0.001378,0.055139,-0.032127,1.156677,-0.029658,-1.186336,-0.392651,0.210442,-0.005396,-0.215838,0.434801,-0.798158,0.020466,0.818624,0.173671,-1.766710,0.045300,1.812010,-0.366277,0.000000,0.000000,0.000000,2.242577,5.304736,0.773330,-2.260570,-3.696990,0.007764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.643972,299.324573,1
1.506000,-0.006418,-0.014979,0.232697,-0.212860,0.005458,0.218317,-0.312207,-0.401782,0.010302,0.412084,0.488004,-1.765798,0.045277,1.811075,-0.198717,-0.239946,0.006152,0.246098,0.086740,-0.022316,0.000572,0.022889,-0.024834,1.364729,-0.034993,-1.399722,-0.548727,0.194532,-0.004988,-0.199520,0.039648,-0.053761,0.001378,0.055139,-0.024980,1.156677,-0.029658,-1.186336,-0.423131,0.210442,-0.005396,-0.215838,0.385684,-0.798158,0.020466,0.818624,0.295618,-1.766710,0.045300,1.812010,-0.688531,0.000000,0.000000,0.000000,2.448646,6.171964,1.028235,-2.636622,-4.708941,0.201796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.679005,299.324230,1
1.510000,-0.003782,-0.011968,0.237131,-0.199878,0.005125,0.205003,-0.295692,-0.424209,0.010877,0.435086,0.522871,-1.277023,0.032744,1.309767,-0.282647,-0.151360,0.003881,0.155241,0.003021,-0.102102,0.002618,0.104720,-0.017135,1.315787,-0.033738,-1.349525,-0.413238,0.158935,-0.004075,-0.163010,0.019559,-0.029926,0.000767,0.030693,-0.028974,0.949221,-0.024339,-0.973560,-0.176262,0.135179,-0.003466,-0.138645,0.438774,-0.607929,0.015588,0.623517,0.196561,-1.460959,0.037460,1.498419,-0.587804,0.000000,0.000000,0.000000,2.278439,6.012178,1.038696,-2.446823,-4.476148,0.211312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.688837,299.323036,1
1.520000,-0.003617,-0.011720,0.235412,-0.199878,0.005125,0.205003,-0.315518,-0.424209,0.010877,0.435086,0.749810,-1.277023,0.032744,1.309767,-0.746633,-0.151360,0.003881,0.155241,-0.004419,-0.102102,0.002618,0.104720,-0.020086,1.315787,-0.033738,-1.349525,-0.482066,0.158935,-0.004075,-0.163010,0.049854,-0.029926,0.000767,0.030693,-0.027917,0.949221,-0.024339,-0.973560,-0.256647,0.135179,-0.003466,-0.138645,0.451604,-0.607929,0.015588,0.623517,0.313139,-1.460959,0.037460,1.498419,-0.930897,0.000000,0.000000,0.000000,2.457521,6.746950,1.244342,-2.750598,-5.352663,0.396563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.728175,299.312136,1
1.522000,-0.005839,-0.014344,0.239026,-0.171026,0.004385,0.175412,-0.328181,-0.224492,0.005756,0.230248,0.464926,-1.366127,0.035029,1.401156,-0.343567,-0.715586,0.018348,0.733934,0.046310,-0.047761,0.001225,0.048986,-0.051957,2.697305,-0.069162,-2.766467,-1.043548,0.505967,-0.012974,-0.518941,-0.006198,-0.014378,0.000369,0.014746,-0.044654,1.617681,-0.041479,-1.659160,-0.528139,0.207473,-0.005320,-0.212793,0.357838,-0.439524,0.011270,0.450794,0.106481,-1.542185,0.039543,1.581729,-0.622384,0.000000,0.000000,0.000000,2.407593,5.886737,1.207369,-2.652783,-4.792735,0.365406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.739291,299.316842,1
1.532000,-0.005953,-0.014158,0.237359,-0.171026,0.004385,0.175412,-0.341177,-0.224492,0.005756,0.230248,0.691293,-1.366127,0.035029,1.401156,-0.798782,-0.715586,0.018348,0.733934,0.069559,-0.047761,0.001225,0.048986,-0.039979,2.697305,-0.069162,-2.766467,-1.152065,0.505967,-0.012974,-0.518941,0.000339,-0.014378,0.000369,0.014746,-0.033178,1.617681,-0.041479,-1.659160,-0.601580,0.207473,-0.005320,-0.212793,0.392163,-0.439524,0.011270,0.450794,0.204836,-1.542185,0.039543,1.581729,-0.951429,0.000000,0.000000,0.000000,2.591866,6.585991,1.430245,-2.949978,-5.598182,0.544746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.811870,299.334020,1
1.536000,0.000260,-0.013042,0.252097,0.254922,-0.006536,-0.261459,-0.183599,-0.349435,0.008960,0.358395,0.291226,-1.405904,0.036049,1.441953,-0.093719,-0.074785,0.001918,0.076703,0.028681,-0.013101,0.000336,0.013437,-0.045328,1.990598,-0.051041,-2.041639,-0.872733,0.558364,-0.014317,-0.572681,-0.090453,0.008865,-0.000227,-0.009093,-0.031228,1.174018,-0.030103,-1.204121,-0.462844,0.583735,-0.014968,-0.598703,-0.090733,-0.764467,0.019602,0.784069,0.416892,-1.203931,0.030870,1.234801,-0.351135,0.000000,0.000000,0.000000,2.294516,5.838190,1.000349,-2.443232,-4.356217,0.720619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.825855,299.343450,1
1.546000,-0.004264,-0.016042,0.249317,0.338246,-0.008673,-0.346919,-0.218695,-0.300999,0.007718,0.308717,0.392404,-1.676358,0.042984,1.719341,-0.520156,-0.099546,0.002552,0.102098,-0.040474,-0.016405,0.000421,0.016826,-0.040545,2.629423,-0.067421,-2.696844,-1.149970,0.880584,-0.022579,-0.903164,-0.259229,0.017489,-0.000448,-0.017937,-0.031452,2.183456,-0.055986,-2.239442,-0.929892,0.755573,-0.019374,-0.774946,-0.252169,-0.843453,0.021627,0.865080,0.562448,-1.386292,0.035546,1.421838,-0.725116,0.000000,0.000000,0.000000,2.785940,6.639506,1.231040,-2.993524,-5.435865,0.938627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.908131,299.387123,1
1.548000,0.008895,0.010434,0.230230,-0.039719,0.001018,0.040737,-0.653384,-0.170183,0.004364,0.174547,1.130872,-0.585117,0.015003,0.600120,-1.351000,-0.356033,0.009129,0.365162,0.013582,0.023873,-0.000612,-0.024485,-0.045637,2.613685,-0.067018,-2.680703,-1.032440,0.521923,-0.013383,-0.535305,0.012679,0.023938,-0.000614,-0.024552,-0.034866,0.432347,-0.011086,-0.443433,0.012976,0.167817,-0.004303,-0.172120,0.455516,-0.075072,0.001925,0.076997,0.189011,-1.076486,0.027602,1.104089,-1.234331,-0.089973,-0.381378,-0.290900,2.091318,7.433515,0.844310,-2.828017,-5.351206,0.975820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.918686,299.388514,1
1.558000,0.009556,0.012012,0.227255,-0.039719,0.001018,0.040737,-0.681947,-0.170183,0.004364,0.174547,1.284097,-0.585117,0.015003,0.600120,-1.609914,-0.356033,0.009129,0.365162,-0.005104,0.023873,-0.000612,-0.024485,-0.044418,2.613685,-0.067018,-2.680703,-1.198917,0.521923,-0.013383,-0.535305,0.010074,0.023938,-0.000614,-0.024552,-0.046006,0.432347,-0.011086,-0.443433,-0.010991,0.167817,-0.004303,-0.172120,0.498286,-0.075072,0.001925,0.076997,0.245474,-1.076486,0.027602,1.104089,-1.456425,-0.236433,-0.985989,-0.765739,2.166034,7.918565,0.909377,-2.933686,-5.662320,1.134386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.980277,299.396205,1
1.562000,0.001645,-0.009395,0.238334,0.012635,-0.000324,-0.012959,-0.306543,-0.257199,0.006595,0.263794,1.065732,-0.961584,0.024656,0.986240,-1.701941,-0.766370,0.019651,0.786020,0.009382,0.021326,-0.000547,-0.021873,-0.047779,2.617509,-0.067116,-2.684624,-0.525243,0.430954,-0.011050,-0.442004,0.019172,0.206563,-0.005296,-0.211860,-0.119941,2.258041,-0.057898,-2.315939,-0.398533,0.235720,-0.006044,-0.241765,0.194084,-0.401939,0.010306,0.412245,0.525626,-1.057998,0.027128,1.085126,-1.477157,0.000000,0.000000,0.000000,2.673170,7.625794,1.646577,-3.139330,-6.700049,0.799112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.005099,299.394332,1
1.572000,0.001621,-0.009198,0.235596,0.012635,-0.000324,-0.012959,-0.318914,-0.257199,0.006595,0.263794,1.177935,-0.961584,0.024656,0.986240,-1.969323,-0.766370,0.019651,0.786020,0.023402,0.021326,-0.000547,-0.021873,-0.066404,2.617509,-0.067116,-2.684624,-0.882638,0.430954,-0.011050,-0.442004,0.061479,0.206563,-0.005296,-0.211860,-0.103921,2.258041,-0.057898,-2.315939,-0.707011,0.235720,-0.006044,-0.241765,0.255935,-0.401939,0.010306,0.412245,0.515344,-1.057998,0.027128,1.085126,-1.657550,0.000000,0.000000,0.000000,2.780777,7.784360,1.651057,-3.280985,-7.052843,0.873948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.089159,299.401794,1
