# MJPC CSV file created: Sat Dec 20 21:03:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.356000,0.011196,-0.034807,0.245391,-0.014363,0.000368,0.014731,0.249644,0.004547,-0.000117,-0.004663,-0.057948,-1.220543,0.031296,1.251839,0.575994,-0.264106,0.006772,0.270878,0.111782,-0.765287,0.019623,0.784910,1.132898,-0.967415,0.024806,0.992220,-1.475725,-0.503493,0.012910,0.516403,0.204359,-1.469478,0.037679,1.507157,1.214825,-0.167328,0.004290,0.171618,-1.536419,0.029323,-0.000752,-0.030075,-0.464324,0.284027,-0.007283,-0.291310,-0.126261,-0.462107,0.011849,0.473956,0.148488,3.513839,-5.558825,-1.697083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357801,7.622992,-0.393288,0.000005,0.000000,0.000000,267.903049,239.114250,1
3.366000,0.013508,-0.036645,0.243906,-0.014752,0.000378,0.015130,0.245704,0.005282,-0.000135,-0.005418,-0.067189,-1.403317,0.035982,1.439299,0.642466,-0.186533,0.004783,0.191315,0.134772,-0.748467,0.019191,0.767659,1.240561,-1.012578,0.025964,1.038542,-1.641118,-0.441583,0.011323,0.452905,0.185443,-1.486407,0.038113,1.524520,1.282297,-0.178520,0.004577,0.183098,-1.691208,0.024883,-0.000638,-0.025522,-0.438967,0.339401,-0.008703,-0.348104,-0.178493,-0.019422,0.000498,0.019920,-0.020649,3.788507,-5.846253,-1.826798,0.000000,0.000000,0.000000,-0.015677,-0.030761,0.001750,-3.500923,7.974093,-0.318564,0.000006,0.000001,0.000000,267.963384,239.134297,1
3.368000,-0.008266,-0.016410,0.234662,-0.345483,0.008859,0.354342,0.586372,0.120945,-0.003101,-0.124046,-0.092524,1.489448,-0.038191,-1.527639,-0.107241,-0.217868,0.005586,0.223455,0.305828,0.612534,-0.015706,-0.628240,0.869521,-2.309396,0.059215,2.368612,-1.523923,0.315418,-0.008088,-0.323505,-0.526777,1.258911,-0.032280,-1.291191,-0.117550,-3.009068,0.077156,3.086223,-0.954006,0.626913,-0.016075,-0.642988,-0.894116,0.028379,-0.000728,-0.029107,-0.033569,0.076551,-0.001963,-0.078514,0.568955,3.906224,-6.940037,-1.284995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585680,7.604911,-1.649859,0.000008,0.000000,0.000000,267.980373,239.122706,1
3.378000,-0.008423,-0.016558,0.232237,-0.345483,0.008859,0.354342,0.638522,0.120945,-0.003101,-0.124046,-0.084682,1.489448,-0.038191,-1.527639,-0.378468,-0.217868,0.005586,0.223455,0.347519,0.612534,-0.015706,-0.628240,0.941367,-2.309396,0.059215,2.368612,-1.659932,0.315418,-0.008088,-0.323505,-0.599175,1.258911,-0.032280,-1.291191,-0.186302,-3.009068,0.077156,3.086223,-1.019975,0.626913,-0.016075,-0.642988,-0.995543,0.028379,-0.000728,-0.029107,-0.049750,0.076551,-0.001963,-0.078514,0.301892,4.036717,-7.125715,-1.316029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.642580,7.659033,-1.647232,0.000010,0.000000,0.000000,268.077005,239.065445,1
3.388000,-0.008819,-0.018654,0.229665,0.260341,-0.006675,-0.267016,0.436701,0.045863,-0.001176,-0.047039,-0.087064,2.792069,-0.071592,-2.863660,-1.015215,-0.264592,0.006784,0.271376,0.469403,0.760823,-0.019508,-0.780331,1.030882,-2.339851,0.059996,2.399847,-1.825914,0.232635,-0.005965,-0.238600,-0.634341,1.359292,-0.034854,-1.394146,-0.264573,-3.006340,0.077086,3.083425,-1.114998,0.004376,-0.000112,-0.004488,-0.835873,0.044675,-0.001146,-0.045820,-0.062589,1.470042,-0.037693,-1.507736,-0.343936,4.172877,-7.399025,-1.397635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744153,7.897874,-1.638302,0.000013,0.000000,0.000000,268.205256,239.018876,1
3.390000,-0.010076,-0.016520,0.230965,-0.122958,0.003153,0.126111,0.760430,0.035366,-0.000907,-0.036273,-0.070177,2.032501,-0.052115,-2.084617,-0.450303,-0.324933,0.008332,0.333265,0.497446,0.773530,-0.019834,-0.793364,0.829607,-2.493904,0.063946,2.557851,-1.512589,0.288991,-0.007410,-0.296401,-0.668459,1.523477,-0.039064,-1.562540,-0.574735,-3.299725,0.084608,3.384333,-0.646590,0.388521,-0.009962,-0.398483,-1.164704,0.029162,-0.000748,-0.029910,-0.047417,0.617464,-0.015832,-0.633296,0.186970,3.844725,-6.904383,-1.301725,0.000000,0.000000,0.000000,-0.002762,-0.008069,0.002001,-3.385355,6.798956,-1.303016,0.000010,0.000000,0.000000,268.224453,239.010738,1
3.400000,-0.010352,-0.016767,0.228511,-0.122958,0.003153,0.126111,0.702678,0.035366,-0.000907,-0.036273,-0.061974,2.032501,-0.052115,-2.084617,-0.674409,-0.324933,0.008332,0.333265,0.533878,0.773530,-0.019834,-0.793364,0.914062,-2.493904,0.063946,2.557851,-1.601400,0.288991,-0.007410,-0.296401,-0.739362,1.523477,-0.039064,-1.562540,-0.566151,-3.299725,0.084608,3.384333,-0.765935,0.388521,-0.009962,-0.398483,-1.105879,0.029162,-0.000748,-0.029910,-0.043680,0.617464,-0.015832,-0.633296,0.024069,3.946520,-7.037462,-1.321990,0.039260,0.022527,-0.014848,-0.058771,-0.238117,0.078556,-3.526507,7.233541,-1.448076,0.000011,0.000001,0.000000,268.330945,238.968654,1
3.404000,-0.010835,-0.015771,0.227536,0.231486,-0.005936,-0.237421,0.607274,0.030580,-0.000784,-0.031364,-0.080423,2.744018,-0.070359,-2.814378,-0.952607,-0.363096,0.009310,0.372406,0.611693,0.829629,-0.021273,-0.850902,0.918670,-2.564253,0.065750,2.630004,-1.580514,0.214852,-0.005509,-0.220361,-0.738204,1.562166,-0.040056,-1.602222,-0.631984,-3.396272,0.087084,3.483356,-0.736970,0.034503,-0.000885,-0.035387,-0.991453,0.026085,-0.000669,-0.026754,-0.056480,1.316403,-0.033754,-1.350157,-0.247672,3.957824,-7.098027,-1.325635,0.032406,0.050576,0.004632,-0.002067,-0.221624,0.118056,-3.539359,7.207509,-1.473201,0.000012,0.000001,0.000000,268.379374,238.955886,1
3.414000,-0.011229,-0.016045,0.224844,0.231486,-0.005936,-0.237421,0.512191,0.030580,-0.000784,-0.031364,-0.084813,2.744018,-0.070359,-2.814378,-1.137775,-0.363096,0.009310,0.372406,0.662028,0.829629,-0.021273,-0.850902,1.003033,-2.564253,0.065750,2.630004,-1.670236,0.214852,-0.005509,-0.220361,-0.795140,1.562166,-0.040056,-1.602222,-0.613102,-3.396272,0.087084,3.483356,-0.888806,0.034503,-0.000885,-0.035387,-0.878752,0.026085,-0.000669,-0.026754,-0.042424,1.316403,-0.033754,-1.350157,-0.370696,4.016982,-7.192418,-1.351767,0.053975,0.173278,0.056094,0.032285,-0.560439,0.333293,-3.646766,7.551149,-1.597835,0.000014,0.000000,0.000000,268.515428,238.922663,1
3.418000,-0.003928,-0.019906,0.231802,-0.536658,0.013760,0.550419,0.807058,0.285841,-0.007329,-0.293170,-0.156123,0.517615,-0.013272,-0.530887,-0.069807,-0.295964,0.007589,0.303553,0.604439,0.765386,-0.019625,-0.785012,0.751660,-2.818546,0.072270,2.890817,-1.098127,0.415462,-0.010653,-0.426115,-0.819968,1.711857,-0.043894,-1.755751,-0.816768,-3.861328,0.099008,3.960337,-0.193184,0.653364,-0.016753,-0.670117,-1.084651,0.149261,-0.003827,-0.153089,-0.053006,-0.124205,0.003185,0.127390,0.188813,3.812217,-6.291605,-1.235042,0.000000,0.000000,0.000000,-0.451980,-1.478531,0.431839,-3.462352,7.277107,-1.192902,0.000008,0.000000,0.000000,268.546559,238.917557,1
3.428000,-0.003779,-0.020448,0.229674,-0.536658,0.013760,0.550419,0.793292,0.285841,-0.007329,-0.293170,-0.297486,0.517615,-0.013272,-0.530887,-0.328945,-0.295964,0.007589,0.303553,0.673581,0.765386,-0.019625,-0.785012,0.859280,-2.818546,0.072270,2.890817,-1.185519,0.415462,-0.010653,-0.426115,-0.834117,1.711857,-0.043894,-1.755751,-0.702557,-3.861328,0.099008,3.960337,-0.458504,0.653364,-0.016753,-0.670117,-1.085335,0.149261,-0.003827,-0.153089,-0.056503,-0.124205,0.003185,0.127390,0.116691,4.100768,-6.297509,-1.079245,0.000522,0.000395,-0.000155,-2.230314,-5.250291,1.024326,-3.488797,7.829030,-1.455702,0.000009,0.000001,0.000000,268.638161,238.890809,1
3.432000,-0.018379,-0.013894,0.221689,-0.369805,0.009482,0.379288,0.713997,0.732563,-0.018784,-0.751347,-0.327679,-0.161699,0.004146,0.165845,-1.757515,-0.209162,0.005363,0.214525,0.553989,0.968755,-0.024840,-0.993595,0.409622,-2.614326,0.067034,2.681360,-0.825537,0.567696,-0.014556,-0.582252,-1.010454,2.147349,-0.055060,-2.202409,-1.320093,-3.984157,0.102158,4.086314,-0.151518,0.734050,-0.018822,-0.752872,-0.992834,0.105384,-0.002702,-0.108087,0.316283,0.031496,-0.000808,-0.032303,-0.908300,3.109795,-5.322335,-0.753157,1.665795,5.006315,1.671620,-2.292091,-6.085999,1.478658,-2.803212,5.057334,-0.972278,0.000008,0.000001,0.000000,268.672056,238.896181,1
3.442000,-0.019456,-0.013978,0.220152,-0.369805,0.009482,0.379288,0.759251,0.732563,-0.018784,-0.751347,-0.258442,-0.161699,0.004146,0.165845,-2.026656,-0.209162,0.005363,0.214525,0.564851,0.968755,-0.024840,-0.993595,0.397805,-2.614326,0.067034,2.681360,-0.823091,0.567696,-0.014556,-0.582252,-0.973224,2.147349,-0.055060,-2.202409,-1.295396,-3.984157,0.102158,4.086314,-0.178615,0.734050,-0.018822,-0.752872,-0.970482,0.105384,-0.002702,-0.108087,0.363011,0.031496,-0.000808,-0.032303,-1.062130,2.995749,-5.260901,-0.794547,1.748949,4.915468,1.584050,-2.157813,-5.940067,1.512909,-2.738559,5.254609,-1.157223,0.000008,0.000001,0.000000,268.757010,238.906986,1
3.450000,-0.013366,-0.018834,0.224019,-0.488443,0.012524,0.500967,0.925810,1.119285,-0.028700,-1.147985,-0.139356,-2.125057,0.054489,2.179546,-1.275708,-0.407388,0.010446,0.417834,0.881857,0.767167,-0.019671,-0.786838,0.493816,-3.003269,0.077007,3.080276,-0.287339,0.442574,-0.011348,-0.453922,-0.628618,1.882405,-0.048267,-1.930672,-0.761528,-4.143901,0.106254,4.250155,-0.181670,1.017229,-0.026083,-1.043312,-0.782241,0.367684,-0.009428,-0.377112,-0.017444,-0.671337,0.017214,0.688551,0.241277,3.078950,-4.351974,-0.438874,3.232777,6.861779,1.300856,-2.289004,-6.554057,2.007331,-2.916809,6.360102,-1.348701,0.000009,0.000001,0.000000,268.825513,238.898269,1
3.460000,-0.014089,-0.018735,0.223000,-0.488443,0.012524,0.500967,0.904010,1.119285,-0.028700,-1.147985,-0.136303,-2.125057,0.054489,2.179546,-1.419365,-0.407388,0.010446,0.417834,0.836372,0.767167,-0.019671,-0.786838,0.459150,-3.003269,0.077007,3.080276,-0.291636,0.442574,-0.011348,-0.453922,-0.618528,1.882405,-0.048267,-1.930672,-0.796913,-4.143901,0.106254,4.250155,-0.180202,1.017229,-0.026083,-1.043312,-0.614393,0.367684,-0.009428,-0.377112,0.349056,-0.671337,0.017214,0.688551,-0.387372,2.784481,-4.535214,-0.751331,2.686439,6.587080,1.564296,-2.417653,-6.561557,1.911222,-2.896603,5.770360,-1.044721,0.000009,0.000001,0.000000,268.914879,238.877287,1
3.466000,-0.011813,-0.016083,0.224482,-0.718071,0.018412,0.736483,1.098541,0.865453,-0.022191,-0.887644,-0.250786,-1.935755,0.049635,1.985390,-1.124531,-0.621492,0.015936,0.637428,0.917779,0.767434,-0.019678,-0.787112,0.494358,-3.261968,0.083640,3.345608,-0.128297,0.252130,-0.006465,-0.258595,-0.624818,1.623519,-0.041629,-1.665148,-0.784194,-3.903758,0.100096,4.003854,-0.125662,0.958338,-0.024573,-0.982911,-0.636319,0.374106,-0.009592,-0.383699,0.473500,-0.738645,0.018940,0.757584,-0.547590,2.598505,-4.800553,-0.964608,2.995467,7.696780,1.863328,-2.029102,-5.671382,1.441978,-2.903299,5.000223,-0.611463,0.000008,0.000001,0.000000,268.962040,238.874640,1
3.476000,-0.012717,-0.015786,0.223545,-0.718071,0.018412,0.736483,1.030379,0.865453,-0.022191,-0.887644,-0.344316,-1.935755,0.049635,1.985390,-1.146348,-0.621492,0.015936,0.637428,0.822157,0.767434,-0.019678,-0.787112,0.427243,-3.261968,0.083640,3.345608,-0.223718,0.252130,-0.006465,-0.258595,-0.656702,1.623519,-0.041629,-1.665148,-0.902646,-3.903758,0.100096,4.003854,-0.097059,0.958338,-0.024573,-0.982911,-0.659085,0.374106,-0.009592,-0.383699,0.602006,-0.738645,0.018940,0.757584,-0.922656,2.509982,-4.988909,-1.126974,2.751738,7.185069,1.787335,-2.152763,-5.692745,1.357963,-2.600725,4.149569,-0.367831,0.000009,0.000001,0.000000,269.047925,238.866939,1
3.482000,-0.019321,-0.024063,0.229961,0.036249,-0.000929,-0.037179,-0.284539,0.859210,-0.022031,-0.881241,-0.540790,-5.257812,0.134816,5.392628,0.407060,0.015205,-0.000390,-0.015595,0.930574,0.090752,-0.002327,-0.093079,0.116849,-4.263720,0.109326,4.373046,2.538505,0.861951,-0.022101,-0.884053,0.061859,-0.715382,0.018343,0.733726,-0.572008,-1.817682,0.046607,1.864289,0.729518,0.606176,-0.015543,-0.621719,0.018376,0.796335,-0.020419,-0.816754,-1.067079,-6.271449,0.160806,6.432255,1.234820,0.000000,0.000000,0.000000,2.091851,3.717205,0.993183,-2.681702,-6.132674,0.424966,-0.767914,3.374296,-0.961006,0.000024,0.000001,0.000000,269.194738,239.007617,1
3.492000,-0.020095,-0.025064,0.230471,0.036249,-0.000929,-0.037179,-0.388053,0.859210,-0.022031,-0.881241,-0.399019,-5.257812,0.134816,5.392628,0.272864,0.015205,-0.000390,-0.015595,0.454458,0.090752,-0.002327,-0.093079,0.002632,-4.263720,0.109326,4.373046,2.328013,0.861951,-0.022101,-0.884053,0.061420,-0.715382,0.018343,0.733726,-0.213268,-1.817682,0.046607,1.864289,0.036365,0.606176,-0.015543,-0.621719,-0.019209,0.796335,-0.020419,-0.816754,-0.970428,-6.271449,0.160806,6.432255,1.059144,0.000000,0.000000,0.000000,2.352876,4.165852,1.131879,-2.818208,-7.098693,0.698925,-0.919253,4.202354,-1.203288,0.000020,0.000001,0.000000,269.393949,239.202467,1
3.498000,0.001820,-0.009424,0.259805,0.445460,-0.011422,-0.456882,-0.668044,2.074170,-0.053184,-2.127354,-0.733396,-4.236542,0.108629,4.345171,0.671027,-5.337398,0.136856,5.474254,3.805686,-2.015945,0.051691,2.067636,0.797526,4.415244,-0.113211,-4.528455,-2.347332,1.523605,-0.039067,-1.562672,-1.756404,1.740149,-0.044619,-1.784768,0.363338,-3.328012,0.085334,3.413345,1.128897,1.157358,-0.029676,-1.187033,-0.754907,2.322464,-0.059550,-2.382014,-1.574066,-6.537748,0.167635,6.705383,2.652879,0.000000,0.000000,0.000000,1.730887,3.354081,0.287691,-1.580945,-4.476674,0.706838,0.000260,0.000516,-0.000437,0.000068,0.000000,0.000000,269.799392,239.600128,1
3.508000,0.002107,-0.009339,0.261927,0.445460,-0.011422,-0.456882,-0.496644,2.074170,-0.053184,-2.127354,-0.619215,-4.236542,0.108629,4.345171,0.477909,-5.337398,0.136856,5.474254,4.283041,-2.015945,0.051691,2.067636,0.786408,4.415244,-0.113211,-4.528455,-2.187294,1.523605,-0.039067,-1.562672,-1.527845,1.740149,-0.044619,-1.784768,-0.188321,-3.328012,0.085334,3.413345,1.503010,1.157358,-0.029676,-1.187033,-0.539412,2.322464,-0.059550,-2.382014,-1.369838,-6.537748,0.167635,6.705383,2.232920,0.000000,0.000000,0.000000,2.111861,5.069507,0.761374,-2.002025,-5.589938,0.847218,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,270.452673,240.253409,1
3.514000,-0.011113,-0.012725,0.259949,0.129400,-0.003318,-0.132718,0.856425,1.429900,-0.036664,-1.466564,-0.834953,-2.457734,0.063019,2.520753,-0.359898,-1.738197,0.044569,1.782766,0.733019,-0.149745,0.003840,0.153585,0.012876,1.021653,-0.026196,-1.047849,-0.210556,-0.122991,0.003154,0.126145,-0.134921,1.798249,-0.046109,-1.844358,0.067175,-3.110200,0.079749,3.189948,-0.093492,0.427976,-0.010974,-0.438950,0.798706,1.309336,-0.033573,-1.342909,-1.251217,-3.084658,0.079094,3.163752,0.908184,0.000000,0.000000,0.000000,1.953064,0.078068,-1.403413,-0.819736,-5.485649,1.967384,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,270.507381,240.286390,1
3.524000,-0.011384,-0.012374,0.259887,0.129400,-0.003318,-0.132718,0.772032,1.429900,-0.036664,-1.466564,-0.559364,-2.457734,0.063019,2.520753,-0.597313,-1.738197,0.044569,1.782766,0.813168,-0.149745,0.003840,0.153585,0.004723,1.021653,-0.026196,-1.047849,-0.269048,-0.122991,0.003154,0.126145,-0.097102,1.798249,-0.046109,-1.844358,-0.362544,-3.110200,0.079749,3.189948,0.835065,0.427976,-0.010974,-0.438950,0.842366,1.309336,-0.033573,-1.342909,-1.188851,-3.084658,0.079094,3.163752,0.783425,0.000000,0.000000,0.000000,2.581171,2.765104,-0.789069,-1.196985,-5.911323,1.918276,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,270.626885,240.366090,1
3.528000,-0.013584,-0.015820,0.244654,-0.240613,0.006170,0.246782,-0.388955,0.067253,-0.001724,-0.068977,0.760466,-0.656255,0.016827,0.673082,-1.103621,-1.055306,0.027059,1.082365,0.093746,-0.037084,0.000951,0.038034,-0.057169,1.854308,-0.047546,-1.901855,-0.889586,1.914563,-0.049091,-1.963655,-1.072965,-0.434690,0.011146,0.445836,-0.044183,3.481316,-0.089265,-3.570581,-2.441649,-0.114301,0.002931,0.117232,-0.041461,0.236146,-0.006055,-0.242201,0.622796,-1.131751,0.029019,1.160770,-1.394519,0.000000,0.000000,0.000000,2.344942,8.263997,1.853025,-2.962078,-5.531015,0.299592,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,270.688109,240.405814,1
3.538000,-0.014112,-0.016026,0.242575,-0.240613,0.006170,0.246782,-0.316768,0.067253,-0.001724,-0.068977,0.865804,-0.656255,0.016827,0.673082,-1.487407,-1.055306,0.027059,1.082365,0.238883,-0.037084,0.000951,0.038034,-0.066554,1.854308,-0.047546,-1.901855,-0.851884,1.914563,-0.049091,-1.963655,-1.048807,-0.434690,0.011146,0.445836,-0.039971,3.481316,-0.089265,-3.570581,-1.989700,-0.114301,0.002931,0.117232,0.106516,0.236146,-0.006055,-0.242201,0.530640,-1.131751,0.029019,1.160770,-1.527593,0.000000,0.000000,0.000000,2.407805,8.271260,1.830484,-3.172377,-6.191740,0.431632,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,270.829271,240.485754,1
3.544000,-0.010094,-0.010853,0.240265,0.257540,-0.006604,-0.264144,-0.234094,-0.486399,0.012472,0.498871,0.753633,-0.677296,0.017367,0.694662,-1.244750,-0.344946,0.008845,0.353790,-0.048678,-0.013076,0.000335,0.013411,-0.054117,0.754556,-0.019348,-0.773904,-0.221962,-0.286855,0.007355,0.294210,0.153406,0.418556,-0.010732,-0.429288,-0.255164,-1.411767,0.036199,1.447966,0.373120,0.334291,-0.008572,-0.342862,0.359808,-0.480210,0.012313,0.492523,0.270399,-0.764312,0.019598,0.783910,-1.326104,0.000000,0.000000,0.000000,2.560748,6.471175,1.018868,-2.432794,-5.589752,0.955474,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,270.850170,240.482107,1
3.554000,-0.010416,-0.010404,0.237650,0.257540,-0.006604,-0.264144,-0.290897,-0.486399,0.012472,0.498871,0.924473,-0.677296,0.017367,0.694662,-1.568635,-0.344946,0.008845,0.353790,-0.025445,-0.013076,0.000335,0.013411,-0.052242,0.754556,-0.019348,-0.773904,-0.231908,-0.286855,0.007355,0.294210,0.280105,0.418556,-0.010732,-0.429288,-0.258953,-1.411767,0.036199,1.447966,0.540739,0.334291,-0.008572,-0.342862,0.365359,-0.480210,0.012313,0.492523,0.316720,-0.764312,0.019598,0.783910,-1.569645,0.000000,0.000000,0.000000,2.660623,6.907062,1.141005,-2.682057,-6.162171,1.073459,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,270.893221,240.476056,1
3.558000,-0.011680,-0.012380,0.240124,-0.071971,0.001845,0.073816,-0.245088,-0.256728,0.006583,0.263311,0.800895,-0.908869,0.023304,0.932174,-1.449140,-0.852481,0.021858,0.874340,0.043076,-0.020007,0.000513,0.020520,-0.062306,1.984214,-0.050877,-2.035091,-0.698912,0.504398,-0.012933,-0.517331,0.044059,0.155400,-0.003985,-0.159385,-0.161885,0.840833,-0.021560,-0.862393,-0.101257,0.111803,-0.002867,-0.114669,0.287239,-0.226246,0.005801,0.232047,0.319095,-1.215887,0.031177,1.247064,-1.341039,0.000000,0.000000,0.000000,2.635483,7.397042,1.339479,-3.059594,-6.205324,0.903454,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,270.913047,240.471095,1
3.568000,-0.012032,-0.012140,0.237540,-0.071971,0.001845,0.073816,-0.278558,-0.256728,0.006583,0.263311,0.936239,-0.908869,0.023304,0.932174,-1.738691,-0.852481,0.021858,0.874340,0.078948,-0.020007,0.000513,0.020520,-0.050811,1.984214,-0.050877,-2.035091,-0.791608,0.504398,-0.012933,-0.517331,0.026778,0.155400,-0.003985,-0.159385,-0.134611,0.840833,-0.021560,-0.862393,-0.180300,0.111803,-0.002867,-0.114669,0.325787,-0.226246,0.005801,0.232047,0.344554,-1.215887,0.031177,1.247064,-1.555304,0.000000,0.000000,0.000000,2.755096,7.710564,1.397936,-3.242981,-6.660279,1.012763,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,270.971213,240.456598,1
3.570000,-0.002238,-0.006643,0.245152,-0.357576,0.009169,0.366745,-0.106045,-0.336239,0.008622,0.344860,0.822711,-0.697480,0.017884,0.715364,-1.167749,-0.226286,0.005802,0.232088,-0.094959,0.000839,-0.000022,-0.000860,-0.064680,0.436590,-0.011195,-0.447784,-0.043853,0.092243,-0.002365,-0.094609,0.671509,0.006189,-0.000159,-0.006348,-0.079242,0.119764,-0.003071,-0.122835,0.112143,-0.145930,0.003742,0.149672,0.255754,-0.344738,0.008839,0.353578,0.475308,-0.980636,0.025145,1.005781,-0.990863,0.000000,0.000000,0.000000,2.299004,7.286308,1.318534,-2.918235,-5.379572,0.636750,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,270.976174,240.453678,1
3.580000,-0.001835,-0.006261,0.242853,-0.357576,0.009169,0.366745,-0.101158,-0.336239,0.008622,0.344860,0.985112,-0.697480,0.017884,0.715364,-1.495410,-0.226286,0.005802,0.232088,-0.052771,0.000839,-0.000022,-0.000860,-0.053748,0.436590,-0.011195,-0.447784,-0.067062,0.092243,-0.002365,-0.094609,0.600455,0.006189,-0.000159,-0.006348,-0.062628,0.119764,-0.003071,-0.122835,0.061996,-0.145930,0.003742,0.149672,0.317133,-0.344738,0.008839,0.353578,0.549792,-0.980636,0.025145,1.005781,-1.250992,0.000000,0.000000,0.000000,2.490151,7.836064,1.397625,-3.159971,-5.997443,0.795503,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,271.006712,240.435381,1
3.584000,-0.012957,-0.016775,0.235319,-0.092212,0.002364,0.094576,-0.150534,-0.226910,0.005818,0.232728,1.076103,-0.496085,0.012720,0.508806,-2.024676,-1.082108,0.027746,1.109854,0.096053,-0.035023,0.000898,0.035921,-0.064180,2.847727,-0.073019,-2.920746,-0.978004,0.638326,-0.016367,-0.654694,0.025755,-0.021769,0.000558,0.022327,-0.025978,0.401783,-0.010302,-0.412085,0.054055,0.074936,-0.001921,-0.076858,0.503203,-0.088061,0.002258,0.090319,0.281168,-0.991784,0.025430,1.017214,-1.547442,0.000000,0.000000,0.000000,2.876964,7.448027,1.539651,-3.190383,-6.719491,0.736391,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,271.030464,240.437540,1
3.594000,-0.013459,-0.016956,0.232176,-0.093066,0.002386,0.095453,-0.166756,-0.226475,0.005807,0.232282,1.183867,-0.497290,0.012751,0.510041,-2.263954,-1.082023,0.027744,1.109767,0.164656,-0.034937,0.000896,0.035832,-0.051843,2.844882,-0.072946,-2.917828,-1.151416,0.640966,-0.016435,-0.657401,0.001537,-0.021452,0.000550,0.022002,-0.025683,0.412730,-0.010583,-0.423313,0.011978,0.074271,-0.001904,-0.076175,0.563544,-0.088071,0.002258,0.090329,0.286129,-0.992485,0.025448,1.017934,-1.732964,0.000000,0.000000,0.000000,2.975332,7.652104,1.593992,-3.317480,-7.053689,0.795048,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,271.098757,240.446111,1
3.596000,-0.010001,-0.016032,0.244571,-0.006397,0.000164,0.006561,-0.231757,-0.798105,0.020464,0.818570,0.908211,-0.640886,0.016433,0.657319,-1.398988,0.552288,-0.014161,-0.566450,-0.682047,0.003113,-0.000080,-0.003193,-0.042782,-1.416378,0.036317,1.452695,0.579184,-0.029352,0.000753,0.030104,0.395162,0.005540,-0.000142,-0.005682,-0.041641,-1.195857,0.030663,1.226520,0.499143,0.207558,-0.005322,-0.212880,0.210970,-0.888856,0.022791,0.911647,0.505128,-0.776282,0.019905,0.796187,-1.239883,0.000000,0.000000,0.000000,2.523638,6.682313,1.294215,-2.840142,-5.873173,0.606204,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,271.108776,240.448317,1
