# MJPC CSV file created: Sat Dec 20 21:20:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070337,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549123,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580821,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994914,-4.965329,-1.648354,0.072159,1.968257,1.916027,-2.090885,-4.925745,1.444309,-0.113884,1.906975,-1.846726,0.000000,0.000637,0.000000,0.000229,-0.000224,1
0.360000,-0.058769,0.000680,0.133068,0.005947,-0.000152,-0.006099,0.225177,0.003338,-0.000086,-0.003424,0.265507,-0.057238,0.001468,0.058705,-1.846465,0.004506,-0.000116,-0.004621,0.258882,0.003764,-0.000097,-0.003861,0.427113,-0.085683,0.002197,0.087880,-2.428687,0.026020,-0.000667,-0.026687,0.104902,-0.001148,0.000029,0.001177,-0.160299,-0.005954,0.000153,0.006107,-0.579506,0.008992,-0.000231,-0.009223,-0.008266,-0.012176,0.000312,0.012489,-0.062502,-0.032174,0.000825,0.032999,-0.132146,2.661032,-5.218998,-0.503929,2.230727,2.854709,0.723217,-1.819370,-3.804808,0.552594,-0.005836,1.218735,-1.117789,0.000000,0.000741,0.000000,0.000906,-0.000902,1
0.370000,-0.059167,0.002012,0.130216,0.006137,-0.000157,-0.006295,0.005670,0.003565,-0.000091,-0.003656,0.348445,-0.057524,0.001475,0.058999,-2.231073,0.004669,-0.000120,-0.004789,0.043164,0.003826,-0.000098,-0.003924,0.374515,-0.085597,0.002195,0.087792,-2.333902,0.026313,-0.000675,-0.026988,-0.020866,-0.000987,0.000025,0.001012,-0.105796,-0.006139,0.000157,0.006296,-0.623172,0.009237,-0.000237,-0.009474,-0.005686,-0.012117,0.000311,0.012427,-0.072684,-0.031959,0.000819,0.032778,-0.021565,2.224080,-4.742209,-0.737236,0.766253,1.340077,0.598219,-2.577338,-4.714032,0.207135,-0.871791,1.798566,-0.974714,0.000000,0.000669,0.000000,0.004364,-0.004347,1
0.380000,-0.058189,0.001941,0.127839,0.006138,-0.000157,-0.006295,-0.025316,0.003565,-0.000091,-0.003657,0.361172,-0.057525,0.001475,0.059000,-2.311915,0.004670,-0.000120,-0.004790,0.009625,0.003826,-0.000098,-0.003924,0.375287,-0.085597,0.002195,0.087792,-2.363596,0.026313,-0.000675,-0.026988,-0.021334,-0.000986,0.000025,0.001012,-0.080554,-0.006139,0.000157,0.006297,-0.771371,0.009237,-0.000237,-0.009474,0.030033,-0.012117,0.000311,0.012427,-0.083688,-0.031958,0.000819,0.032778,-0.380900,2.307135,-4.730251,-0.619868,0.843721,1.717476,0.888560,-2.561322,-4.778885,0.319796,-0.344228,2.006377,-1.641929,0.000000,0.000696,0.000000,0.008026,-0.007995,1
0.390000,-0.057277,0.001860,0.125376,0.006137,-0.000157,-0.006295,-0.029701,0.003566,-0.000091,-0.003657,0.347676,-0.057525,0.001475,0.059000,-2.370640,0.004669,-0.000120,-0.004789,-0.000030,0.003826,-0.000098,-0.003924,0.350540,-0.085597,0.002195,0.087792,-2.379595,0.026313,-0.000675,-0.026988,-0.015107,-0.000986,0.000025,0.001011,-0.073082,-0.006140,0.000157,0.006297,-0.871516,0.009237,-0.000237,-0.009474,0.039563,-0.012116,0.000311,0.012427,-0.084190,-0.031959,0.000819,0.032778,-0.634199,2.424567,-4.809717,-0.530242,1.007453,1.864855,0.896924,-2.556100,-4.795447,0.367677,-0.111807,2.011826,-1.880020,0.000000,0.000713,0.000000,0.011824,-0.011781,1
0.400000,-0.056366,0.001835,0.122895,0.006137,-0.000157,-0.006294,-0.019123,0.003566,-0.000091,-0.003657,0.314470,-0.057525,0.001475,0.059000,-2.406904,0.004669,-0.000120,-0.004789,0.006749,0.003827,-0.000098,-0.003925,0.311803,-0.085598,0.002195,0.087792,-2.414810,0.026313,-0.000675,-0.026987,-0.007467,-0.000986,0.000025,0.001011,-0.083873,-0.006140,0.000157,0.006297,-0.895284,0.009236,-0.000237,-0.009473,0.048335,-0.012116,0.000311,0.012427,-0.089732,-0.031959,0.000819,0.032778,-0.779219,2.424553,-4.912581,-0.662899,0.964910,1.869792,0.951316,-2.534429,-4.818397,0.454497,-0.130234,1.832038,-1.719954,0.000000,0.000708,0.000000,0.015720,-0.015670,1
0.410000,-0.055480,0.001850,0.120354,0.006136,-0.000157,-0.006294,-0.021586,0.003566,-0.000091,-0.003657,0.279631,-0.057525,0.001475,0.059000,-2.425021,0.004668,-0.000120,-0.004788,0.003380,0.003827,-0.000098,-0.003925,0.273572,-0.085598,0.002195,0.087793,-2.449911,0.026312,-0.000675,-0.026987,-0.001784,-0.000986,0.000025,0.001011,-0.091096,-0.006140,0.000157,0.006297,-0.892810,0.009236,-0.000237,-0.009473,0.045962,-0.012116,0.000311,0.012427,-0.091990,-0.031959,0.000819,0.032779,-0.867825,2.300655,-4.955662,-0.955823,0.851601,1.871152,1.073381,-2.501831,-4.827102,0.550453,-0.167174,1.760717,-1.648825,0.000000,0.000702,0.000000,0.019682,-0.019628,1
0.420000,-0.054599,0.001872,0.117765,0.006136,-0.000157,-0.006294,-0.026529,0.003566,-0.000091,-0.003657,0.244956,-0.057525,0.001475,0.059000,-2.441518,0.004668,-0.000120,-0.004788,0.000075,0.003827,-0.000098,-0.003925,0.236971,-0.085598,0.002195,0.087793,-2.480521,0.026312,-0.000675,-0.026987,0.000845,-0.000986,0.000025,0.001011,-0.096077,-0.006140,0.000157,0.006297,-0.879525,0.009236,-0.000237,-0.009473,0.040785,-0.012116,0.000311,0.012427,-0.091286,-0.031959,0.000819,0.032779,-0.911715,2.269479,-4.975922,-1.069899,0.783222,1.822333,1.107626,-2.481929,-4.858096,0.651224,-0.317893,1.567166,-1.337838,0.000000,0.000684,0.000000,0.023691,-0.023634,1
0.424000,-0.100001,-0.000250,0.210423,-0.028273,0.000725,0.028998,-0.007865,-0.118267,0.003032,0.121299,0.151781,-0.519286,0.013315,0.532601,-0.531379,-0.025383,0.000651,0.026034,0.036508,-0.124891,0.003202,0.128093,0.157226,-0.574009,0.014718,0.588727,-0.523552,0.060705,-0.001557,-0.062261,-0.001229,-0.172393,0.004420,0.176813,-0.059532,-0.012538,0.000321,0.012859,0.023823,-0.010066,0.000258,0.010324,-0.002242,-0.203181,0.005210,0.208391,-0.040233,-0.083520,0.002142,0.085661,0.033881,2.091432,-4.148376,0.164364,0.000000,0.000000,0.000000,-1.950492,-4.017117,-0.090458,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.026304,-0.025904,1
0.434000,-0.099575,-0.000247,0.209926,-0.028275,0.000725,0.029000,-0.010934,-0.118250,0.003032,0.121282,0.251767,-0.519285,0.013315,0.532600,-0.761569,-0.025384,0.000651,0.026035,0.027579,-0.124871,0.003202,0.128073,0.257839,-0.574014,0.014718,0.588732,-0.760379,0.060704,-0.001557,-0.062261,-0.002058,-0.172375,0.004420,0.176795,-0.027176,-0.012544,0.000322,0.012865,0.023789,-0.010068,0.000258,0.010326,-0.000182,-0.203163,0.005209,0.208372,-0.016435,-0.083532,0.002142,0.085674,0.048657,2.264353,-4.568006,0.127118,0.000000,0.000000,0.000000,-2.169952,-4.421916,-0.124796,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.035611,-0.033833,1
0.444000,-0.099085,-0.000242,0.209348,-0.028275,0.000725,0.029000,-0.010177,-0.118250,0.003032,0.121282,0.325549,-0.519285,0.013315,0.532600,-0.939847,-0.025384,0.000651,0.026035,0.021008,-0.124871,0.003202,0.128073,0.332546,-0.574014,0.014718,0.588732,-0.943028,0.060704,-0.001557,-0.062261,-0.002287,-0.172375,0.004420,0.176795,-0.008418,-0.012544,0.000322,0.012865,0.028831,-0.010068,0.000258,0.010326,0.000615,-0.203163,0.005209,0.208372,-0.003160,-0.083532,0.002142,0.085674,0.060656,2.363892,-4.817162,0.097985,0.000000,0.000000,0.000000,-2.313744,-4.671492,-0.153931,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.047076,-0.043532,1
0.454000,0.074716,0.006734,0.266968,-0.017639,0.000452,0.018091,0.099069,0.101161,-0.002594,-0.103755,-0.179524,-2.726087,0.069900,2.795987,1.552228,-0.033064,0.000848,0.033911,0.058969,0.118839,-0.003047,-0.121886,-0.154910,-2.779687,0.071274,2.850961,1.597721,0.022005,-0.000564,-0.022569,0.030844,-1.041345,0.026701,1.068046,0.475208,12.933846,-0.331637,-13.265483,-6.725982,0.018868,-0.000484,-0.019352,-0.020856,-1.071059,0.027463,1.098522,0.510787,12.502929,-0.320588,-12.823517,-6.572328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,1.882174,1.791553,1
0.464000,0.078540,0.006918,0.257567,-0.017639,0.000452,0.018091,0.030062,0.101161,-0.002594,-0.103755,-0.097064,-2.726087,0.069900,2.795987,1.396849,-0.033064,0.000848,0.033911,0.032187,0.118839,-0.003047,-0.121886,-0.088693,-2.779687,0.071274,2.850961,1.438948,0.022005,-0.000564,-0.022569,0.018345,-1.041345,0.026701,1.068046,0.453379,12.933846,-0.331637,-13.265483,-6.615840,0.018868,-0.000484,-0.019352,-0.006734,-1.071059,0.027463,1.098522,0.481760,12.502929,-0.320588,-12.823517,-6.424668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,3.674111,3.583481,1
0.468000,-0.034856,0.008736,0.196722,1.334730,-0.034224,-1.368953,0.904094,-0.365655,0.009376,0.375031,2.806647,-3.365709,0.086300,3.452009,-0.133890,1.303497,-0.033423,-1.336920,0.316041,0.309872,-0.007945,-0.317818,0.214894,-0.335488,0.008602,0.344090,0.310370,0.866214,-0.022211,-0.888425,-0.303441,-2.255040,0.057822,2.312862,1.262350,3.500349,-0.089753,-3.590102,-2.120884,-0.026044,0.000668,0.026712,-0.206153,-0.249188,0.006389,0.255578,0.693467,7.857673,-0.201479,-8.059152,-3.168437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790093,-4.099553,1.943302,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,3.833595,3.725396,1
0.478000,-0.033678,0.011067,0.189649,1.334730,-0.034224,-1.368953,0.770364,-0.365655,0.009376,0.375031,2.932087,-3.365709,0.086300,3.452009,-0.158705,1.303497,-0.033423,-1.336920,-0.234292,0.309872,-0.007945,-0.317818,0.060734,-0.335488,0.008602,0.344090,0.245460,0.866214,-0.022211,-0.888425,-0.408015,-2.255040,0.057822,2.312862,1.185034,3.500349,-0.089753,-3.590102,-1.852021,-0.026044,0.000668,0.026712,-0.160561,-0.249188,0.006389,0.255578,0.434183,7.857673,-0.201479,-8.059152,-3.524788,1.094968,0.987629,0.872240,0.000000,0.000000,0.000000,-3.693445,-4.977300,2.085479,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,4.247529,4.106809,1
0.482000,0.015865,0.023980,0.234440,-1.602427,0.041088,1.643515,1.860370,1.538363,-0.039445,-1.577808,0.792275,-1.374655,0.035248,1.409903,1.874934,0.106418,-0.002729,-0.109147,0.581793,-2.132110,0.054669,2.186779,4.122486,0.586906,-0.015049,-0.601955,-0.015433,0.163692,-0.004197,-0.167889,0.357663,-3.012257,0.077237,3.089495,1.359289,-1.446650,0.037094,1.483743,0.587812,-0.328696,0.008428,0.337124,0.230237,-0.503697,0.012915,0.516612,0.470425,4.818345,-0.123547,-4.941892,-1.612362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375404,1.926647,-1.146405,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,4.365366,4.213657,1
0.492000,0.018080,0.026868,0.230689,-1.602427,0.041088,1.643515,1.724592,1.538363,-0.039445,-1.577808,0.960204,-1.374655,0.035248,1.409903,1.542287,0.106418,-0.002729,-0.109147,0.415086,-2.132110,0.054669,2.186779,2.799916,0.586906,-0.015049,-0.601955,-0.029283,0.163692,-0.004197,-0.167889,0.151021,-3.012257,0.077237,3.089495,1.328652,-1.446650,0.037094,1.483743,0.643050,-0.328696,0.008428,0.337124,0.162017,-0.503697,0.012915,0.516612,0.313958,4.818345,-0.123547,-4.941892,-1.966250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323116,1.574650,-0.969162,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,4.642644,4.459221,1
0.496000,0.016087,0.027698,0.246950,-0.965962,0.024768,0.990730,1.082502,-0.845513,0.021680,0.867193,1.002638,4.407869,-0.113022,-4.520891,-1.908574,-0.213154,0.005465,0.218620,-0.058834,-2.590040,0.066411,2.656451,1.785922,0.547992,-0.014051,-0.562043,0.339011,0.144603,-0.003708,-0.148310,0.329259,-2.200181,0.056415,2.256596,1.314756,0.415698,-0.010659,-0.426357,0.687236,-0.278441,0.007140,0.285581,0.157054,-0.352873,0.009048,0.361921,0.479247,5.174304,-0.132674,-5.306979,-1.685873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.754612,4.566827,1
0.506000,0.017926,0.030842,0.243511,-0.965962,0.024768,0.990730,0.920254,-0.845513,0.021680,0.867193,0.717484,4.407869,-0.113022,-4.520891,-2.005694,-0.213154,0.005465,0.218620,-0.014368,-2.590040,0.066411,2.656451,1.564835,0.547992,-0.014051,-0.562043,0.096023,0.144603,-0.003708,-0.148310,0.152982,-2.200181,0.056415,2.256596,1.210673,0.415698,-0.010659,-0.426357,0.284409,-0.278441,0.007140,0.285581,0.097031,-0.352873,0.009048,0.361921,0.338881,5.174304,-0.132674,-5.306979,-2.120856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.045583,4.853777,1
0.508000,0.043132,0.043911,0.236486,1.406316,-0.036059,-1.442376,-2.028016,-3.867717,0.099172,3.966889,2.621879,7.777255,-0.199417,-7.976672,-4.355675,-0.189119,0.004849,0.193968,-0.024444,-2.501244,0.064134,2.565378,1.431855,0.732836,-0.018791,-0.751626,-0.132259,-0.217758,0.005584,0.223341,0.778300,-1.568593,0.040220,1.608813,0.766433,1.089359,-0.027932,-1.117291,-0.205592,-0.274575,0.007040,0.281615,0.429329,-0.036669,0.000940,0.037609,0.146553,5.767455,-0.147883,-5.915338,-2.671563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.184409,4.992584,1
0.518000,0.043043,0.046979,0.233715,1.406316,-0.036059,-1.442376,-1.902227,-3.867717,0.099172,3.966889,2.243378,7.777255,-0.199417,-7.976672,-4.060006,-0.189119,0.004849,0.193968,-0.008357,-2.501244,0.064134,2.565378,1.325302,0.732836,-0.018791,-0.751626,-0.190158,-0.217758,0.005584,0.223341,0.581796,-1.568593,0.040220,1.608813,0.735278,1.089359,-0.027932,-1.117291,-0.322743,-0.274575,0.007040,0.281615,0.323250,-0.036669,0.000940,0.037609,0.055512,5.767455,-0.147883,-5.915338,-2.760839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.841115,5.649258,1
0.520000,0.117953,0.131381,0.205314,-0.470487,0.012064,0.482551,2.765784,-0.610729,0.015660,0.626389,0.019221,0.371871,-0.009535,-0.381406,-0.692536,-0.104094,0.002669,0.106763,-0.190236,-3.731817,0.095688,3.827505,1.848563,1.298487,-0.033295,-1.331781,0.343481,1.076371,-0.027599,-1.103970,-1.454251,-0.901767,0.023122,0.924890,0.190899,0.257122,-0.006593,-0.263715,-0.330606,0.409089,-0.010489,-0.419578,-0.293807,-0.195999,0.005026,0.201025,0.026080,6.249972,-0.160256,-6.410228,-2.703986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.898105,5.704337,1
0.530000,0.121903,0.138280,0.204558,-0.470487,0.012064,0.482551,0.517704,-0.610729,0.015660,0.626389,-0.220172,0.371871,-0.009535,-0.381406,-0.820267,-0.104094,0.002669,0.106763,-1.253999,-3.731817,0.095688,3.827505,0.797115,1.298487,-0.033295,-1.331781,-0.216811,1.076371,-0.027599,-1.103970,-0.048444,-0.901767,0.023122,0.924890,-0.651929,0.257122,-0.006593,-0.263715,-0.070469,0.409089,-0.010489,-0.419578,-4.368113,-0.195999,0.005026,0.201025,0.223699,6.249972,-0.160256,-6.410228,-2.429878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.121135,5.909872,1
0.540000,0.071723,0.074778,0.205980,-2.526618,0.064785,2.591403,1.233146,-0.290348,0.007445,0.297793,0.277068,-1.511575,0.038758,1.550333,0.234743,-0.100053,0.002565,0.102619,-0.064433,-2.899422,0.074344,2.973766,1.626437,0.666056,-0.017078,-0.683134,-0.261871,1.463558,-0.037527,-1.501085,-0.808700,0.322630,-0.008273,-0.330902,-0.154532,0.163312,-0.004187,-0.167499,-0.069006,1.256253,-0.032212,-1.288464,-0.675752,0.147584,-0.003784,-0.151368,-0.074325,5.821537,-0.149270,-5.970807,-3.031819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410386,6.198991,1
0.542000,-0.005630,0.041806,0.195917,-1.521223,0.039006,1.560228,1.048831,0.625167,-0.016030,-0.641197,-0.621876,-17.320313,0.444111,17.764423,7.587058,-0.241781,0.006200,0.247981,1.208149,-4.145766,0.106302,4.252068,2.368729,7.200297,-0.184623,-7.384920,-4.019533,3.113742,-0.079840,-3.193582,-2.477933,1.024771,-0.026276,-1.051047,-0.444590,5.465368,-0.140138,-5.605506,-2.428716,1.377939,-0.035332,-1.413271,-1.587177,0.166680,-0.004274,-0.170954,-0.143411,11.184046,-0.286770,-11.470817,-5.716498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,6.943798,6.732402,1
0.552000,-0.005680,0.044750,0.186752,-1.521223,0.039006,1.560228,1.136577,0.625167,-0.016030,-0.641197,-0.531201,-17.320313,0.444111,17.764423,8.232912,-0.241781,0.006200,0.247981,0.818190,-4.145766,0.106302,4.252068,2.213190,7.200297,-0.184623,-7.384920,-3.772021,3.113742,-0.079840,-3.193582,-2.702220,1.024771,-0.026276,-1.051047,-0.426630,5.465368,-0.140138,-5.605506,-2.543192,1.377939,-0.035332,-1.413271,-1.528804,0.166680,-0.004274,-0.170954,-0.083026,11.184046,-0.286770,-11.470817,-5.648622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,9.705194,9.493799,1
